 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 3 2 5 0
 4 5 2 11 1
 5 5 2 19 2
 6 6 2 26 3
 7 6 3 32 4
 8 6 3 37 4
 9 7 3 40 4
 10 8 3 42 4
 11 9 3 44 4
 12 9 3 46 4
 13 9 3 47 4
 14 9 3 49 4
 15 9 4 52 4
 16 9 4 56 4
 17 9 4 60 4
 18 9 4 62 4
 19 9 5 64 4
 20 10 5 67 4
 21 11 5 70 4
 22 11 5 71 4
 23 12 5 73 4
 24 12 5 74 4
 25 12 6 75 4
 26 13 7 76 4
 27 14 7 77 5
 28 16 7 78 5
 29 17 7 78 5
 30 17 7 78 5
 31 17 7 78 5
 32 17 7 78 5
 33 17 8 78 5
 34 17 8 78 5
 35 17 9 79 5
 36 20 9 79 5
 37 21 9 79 5
 38 22 9 79 5
 39 22 9 80 5
 40 23 10 82 5
 41 23 11 83 5
 42 23 11 85 5
 43 23 11 86 5
 44 23 12 89 5
 45 24 12 92 5
 46 25 12 93 5
 47 26 13 94 5
 48 27 13 95 5
 49 27 13 96 5
 50 28 13 98 5
 51 29 13 99 5
 52 30 14 101 5
 53 31 14 104 5
 54 31 14 106 5
 55 32 14 108 5
 56 33 14 110 5
 57 33 15 111 5
 58 34 15 111 5
 59 35 15 112 5
 60 35 15 113 5
 61 35 15 114 5
 62 35 15 116 5
 63 36 16 117 5
 64 36 16 119 5
 65 36 16 121 5
 66 37 16 121 5
 67 37 16 121 5
 68 38 16 121 5
 69 39 16 121 5
 70 40 17 121 5
 71 42 17 122 5
 72 42 17 122 5
 73 43 17 122 5
 74 44 17 122 5
 75 45 17 122 5
 76 45 18 122 5
 77 45 18 123 5
 78 46 18 123 5
 79 46 18 124 5
 80 48 18 125 5
 81 48 18 126 5
 82 48 18 127 5
 83 48 18 128 5
 84 48 18 128 5
 85 48 18 129 5
 86 48 18 130 5
 87 50 18 131 5
 88 51 18 132 5
 89 52 18 134 5
 90 52 18 135 5
 91 53 18 137 5
 92 54 18 139 5
 93 55 18 139 5
 94 55 18 139 5
 95 55 18 139 5
 96 56 18 139 5
 97 57 18 139 5
 98 59 18 139 5
 99 61 18 139 5
 100 61 18 139 5
