 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 5 0 6 0
 4 7 1 8 0
 5 8 1 12 0
 6 11 1 16 1
 7 11 1 21 2
 8 12 1 26 3
 9 15 1 31 4
 10 15 1 32 5
 11 16 2 33 6
 12 18 2 36 7
 13 19 2 41 8
 14 19 2 44 9
 15 20 2 48 9
 16 20 2 52 9
 17 24 2 57 9
 18 24 2 62 9
 19 25 2 66 9
 20 25 3 70 10
 21 26 3 72 11
 22 27 3 73 11
 23 27 3 73 11
 24 27 4 76 11
 25 27 4 76 11
 26 28 5 78 11
 27 29 5 82 11
 28 30 6 88 11
 29 30 6 95 11
 30 30 6 102 11
 31 30 6 108 11
 32 30 6 112 11
 33 30 6 114 11
 34 30 6 116 11
 35 30 6 117 11
 36 31 6 118 11
 37 31 6 120 11
 38 32 6 121 11
 39 32 6 122 11
 40 33 6 122 11
 41 33 6 123 11
 42 33 6 124 11
 43 34 7 125 11
 44 34 7 128 11
 45 34 7 130 11
 46 34 7 132 11
 47 35 7 134 11
 48 35 7 137 11
 49 35 7 138 11
 50 36 7 140 11
 51 37 7 140 11
 52 37 8 140 11
 53 37 8 140 11
 54 39 8 140 12
 55 39 8 140 12
 56 39 8 140 12
 57 39 8 140 12
 58 40 8 140 12
 59 40 8 140 12
 60 40 8 142 12
 61 42 8 143 12
 62 43 8 143 12
 63 44 8 143 12
 64 45 8 143 12
 65 46 8 143 12
 66 47 8 143 12
 67 47 8 144 12
 68 48 8 145 12
 69 48 8 145 12
 70 49 8 145 12
 71 51 8 145 12
 72 51 8 145 12
 73 51 8 145 12
 74 51 8 145 12
 75 51 8 145 12
 76 51 8 145 12
 77 52 8 145 12
 78 52 8 145 12
 79 52 8 145 12
 80 53 8 145 12
 81 54 9 145 12
 82 54 9 146 12
 83 54 9 147 12
 84 54 9 147 12
 85 54 9 147 13
 86 54 9 147 14
 87 54 9 148 14
 88 55 10 148 14
 89 55 10 149 14
 90 55 10 150 14
 91 55 10 150 14
 92 55 10 150 14
 93 55 10 150 14
 94 55 10 150 14
 95 55 10 150 14
 96 55 10 150 14
 97 55 10 151 14
 98 55 10 152 14
 99 55 10 152 14
 100 55 10 152 14
