 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 2 1
 3 7 1 3 2
 4 10 1 6 3
 5 12 1 10 4
 6 14 1 13 5
 7 16 1 17 6
 8 15 1 22 7
 9 18 1 27 8
 10 19 1 32 9
 11 24 1 37 9
 12 24 1 44 9
 13 27 1 49 9
 14 29 1 53 9
 15 29 1 55 9
 16 32 1 58 9
 17 32 1 61 9
 18 33 1 64 9
 19 37 1 66 9
 20 38 1 67 9
 21 39 1 69 9
 22 40 1 72 9
 23 42 1 76 9
 24 45 1 79 10
 25 47 1 81 10
 26 48 1 84 10
 27 49 1 86 10
 28 49 1 88 10
 29 51 1 89 11
 30 53 1 90 11
 31 54 1 91 11
 32 55 1 91 11
 33 57 1 91 11
 34 59 1 93 11
 35 60 1 93 11
 36 61 1 95 11
 37 63 1 97 11
 38 64 1 99 11
 39 66 1 101 11
 40 66 1 103 11
 41 69 1 103 11
 42 73 1 103 11
 43 76 1 103 11
 44 76 1 103 11
 45 76 1 103 11
 46 76 1 103 11
 47 77 1 105 11
 48 77 1 107 11
 49 77 1 109 11
 50 78 1 109 11
 51 78 1 110 11
 52 79 1 110 11
 53 79 1 112 11
 54 80 1 116 11
 55 82 1 117 11
 56 84 1 117 11
 57 85 1 117 11
 58 85 1 117 11
 59 85 1 117 11
 60 87 1 117 11
 61 88 1 117 11
 62 88 1 119 11
 63 89 1 121 11
 64 91 1 122 11
 65 91 1 123 11
 66 92 1 123 11
 67 92 1 123 11
 68 93 1 124 11
 69 93 1 124 11
 70 94 1 124 11
 71 95 1 124 11
 72 97 1 124 11
 73 99 1 124 11
 74 100 1 124 11
 75 100 1 125 11
 76 100 1 126 11
 77 102 1 126 11
 78 102 1 126 11
 79 103 1 126 11
 80 103 1 126 11
 81 104 1 126 11
 82 105 1 126 11
 83 106 1 126 11
 84 106 1 126 11
 85 108 1 126 11
 86 108 1 126 11
 87 108 1 126 11
 88 108 1 126 11
 89 109 1 126 11
 90 109 1 126 11
 91 110 1 126 11
 92 111 1 126 11
 93 111 1 126 11
 94 112 1 126 11
 95 113 1 126 11
 96 113 1 126 11
 97 115 1 126 11
 98 116 1 127 11
 99 116 1 127 11
 100 116 1 127 11
