 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 6 1 5 1
 4 8 2 8 2
 5 10 2 11 3
 6 11 2 16 4
 7 12 2 21 5
 8 14 3 26 6
 9 15 3 32 7
 10 15 3 37 8
 11 15 4 42 9
 12 17 4 47 10
 13 17 4 52 11
 14 17 4 57 12
 15 19 5 62 13
 16 19 5 66 13
 17 20 5 68 13
 18 20 5 71 13
 19 21 5 73 13
 20 23 5 75 13
 21 23 5 78 13
 22 23 5 80 13
 23 24 5 82 13
 24 24 5 84 14
 25 24 6 88 14
 26 26 6 90 14
 27 27 6 92 14
 28 28 6 94 14
 29 28 6 94 14
 30 28 7 95 14
 31 29 7 97 14
 32 30 7 99 14
 33 30 7 101 14
 34 31 7 102 14
 35 33 7 102 15
 36 33 7 102 16
 37 33 7 103 16
 38 33 7 104 17
 39 35 7 105 17
 40 35 7 105 17
 41 37 7 105 17
 42 39 7 106 17
 43 40 7 107 17
 44 40 7 108 17
 45 40 7 109 17
 46 40 7 110 17
 47 40 7 111 17
 48 40 7 111 17
 49 41 8 113 17
 50 41 8 113 17
 51 41 8 113 17
 52 42 8 113 17
 53 42 8 113 17
 54 42 8 114 17
 55 42 8 114 17
 56 42 8 114 17
 57 42 8 114 17
 58 42 8 114 17
 59 42 8 114 17
 60 42 8 115 17
 61 42 8 115 17
 62 44 8 115 17
 63 44 8 115 17
 64 44 9 115 17
 65 45 9 115 17
 66 45 9 116 17
 67 45 9 117 17
 68 45 10 117 17
 69 46 10 117 17
 70 48 10 117 17
 71 48 10 117 17
 72 48 10 117 17
 73 48 10 118 17
 74 49 10 119 17
 75 49 10 120 17
 76 49 10 120 17
 77 50 10 120 17
 78 51 10 120 17
 79 52 10 120 17
 80 52 10 120 17
 81 53 10 121 17
 82 53 10 121 17
 83 54 11 121 17
 84 55 11 122 17
 85 57 11 122 17
 86 57 11 122 17
 87 58 11 122 17
 88 58 11 123 17
 89 58 11 123 17
 90 58 11 123 17
 91 59 11 123 18
 92 59 11 123 18
 93 60 11 123 18
 94 61 12 123 18
 95 61 12 123 18
 96 62 12 123 18
 97 62 12 123 18
 98 62 12 123 18
 99 62 12 123 18
 100 62 13 124 18
