 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 3 0
 3 4 2 6 1
 4 6 2 12 2
 5 9 3 18 3
 6 10 3 26 4
 7 11 3 33 4
 8 12 3 39 4
 9 14 3 45 4
 10 16 3 48 4
 11 17 3 51 5
 12 17 4 54 6
 13 17 4 58 7
 14 19 5 60 8
 15 19 5 63 8
 16 19 5 68 8
 17 20 5 72 8
 18 20 5 77 8
 19 20 5 80 8
 20 21 6 86 8
 21 23 6 90 8
 22 24 6 92 8
 23 25 6 93 8
 24 25 6 93 8
 25 25 6 94 8
 26 26 6 95 9
 27 28 6 96 10
 28 29 6 96 11
 29 32 6 97 11
 30 33 7 97 11
 31 35 7 98 11
 32 35 7 98 12
 33 36 7 99 13
 34 36 7 100 14
 35 37 7 101 14
 36 37 7 101 14
 37 38 7 102 14
 38 39 7 103 14
 39 40 7 105 14
 40 40 7 108 14
 41 44 7 110 14
 42 45 7 111 14
 43 45 7 112 14
 44 45 7 113 14
 45 46 7 113 14
 46 48 7 113 14
 47 48 7 114 14
 48 48 8 114 14
 49 48 8 115 14
 50 49 8 116 14
 51 49 8 116 14
 52 50 8 116 14
 53 52 8 116 14
 54 52 8 116 14
 55 52 8 116 14
 56 54 8 116 14
 57 54 8 116 14
 58 54 8 116 14
 59 54 8 116 14
 60 54 8 116 14
 61 54 8 116 15
 62 54 8 117 16
 63 55 8 117 16
 64 57 8 118 16
 65 57 8 118 16
 66 57 8 118 16
 67 58 8 120 16
 68 58 8 120 16
 69 59 8 120 16
 70 62 8 120 16
 71 62 8 120 16
 72 64 8 121 16
 73 65 8 121 16
 74 66 8 121 16
 75 66 8 122 16
 76 66 8 123 16
 77 67 8 123 16
 78 67 8 124 16
 79 68 8 125 16
 80 68 8 127 16
 81 69 8 130 16
 82 69 8 132 16
 83 70 8 133 16
 84 71 8 134 16
 85 71 8 134 16
 86 72 8 134 16
 87 72 8 135 16
 88 72 8 136 16
 89 72 8 136 16
 90 72 8 136 16
 91 72 8 136 16
 92 72 8 136 17
 93 72 8 136 17
 94 74 8 136 17
 95 74 8 137 17
 96 74 8 138 17
 97 75 8 139 17
 98 75 8 140 17
 99 75 8 140 17
 100 75 8 140 17
