 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 6 0 6 0
 4 8 0 12 0
 5 9 0 17 0
 6 11 0 23 0
 7 12 0 29 0
 8 12 0 35 0
 9 12 0 41 0
 10 13 0 47 0
 11 15 0 53 0
 12 16 0 57 0
 13 17 0 64 0
 14 20 0 70 0
 15 22 0 76 0
 16 23 0 79 0
 17 23 0 82 0
 18 24 0 85 0
 19 26 0 85 0
 20 26 0 85 0
 21 27 0 85 0
 22 30 0 85 0
 23 30 0 85 0
 24 30 0 86 0
 25 31 0 86 0
 26 33 0 86 0
 27 33 0 88 0
 28 33 0 88 0
 29 34 0 89 0
 30 34 0 89 0
 31 34 0 90 0
 32 39 0 90 0
 33 40 0 90 0
 34 42 0 92 0
 35 43 0 95 0
 36 44 0 97 0
 37 45 0 97 0
 38 46 0 99 0
 39 46 0 101 0
 40 47 0 102 0
 41 47 0 104 0
 42 47 0 108 0
 43 47 0 113 0
 44 47 0 116 0
 45 48 0 118 0
 46 49 0 118 0
 47 51 0 118 0
 48 51 0 119 0
 49 52 0 120 0
 50 53 0 122 0
 51 53 0 122 0
 52 53 0 122 0
 53 53 0 122 0
 54 53 0 124 0
 55 53 0 124 0
 56 54 0 127 0
 57 55 0 129 0
 58 56 0 129 0
 59 57 0 129 0
 60 58 0 129 0
 61 59 0 129 0
 62 59 0 130 0
 63 59 0 131 0
 64 59 0 131 0
 65 59 0 132 0
 66 60 0 134 0
 67 60 0 136 0
 68 60 0 137 0
 69 60 0 139 0
 70 60 0 141 0
 71 60 0 143 0
 72 60 0 144 0
 73 62 0 144 0
 74 63 0 144 0
 75 65 0 144 0
 76 65 0 144 0
 77 67 0 144 0
 78 67 0 145 0
 79 68 0 145 0
 80 69 0 146 0
 81 70 0 147 0
 82 70 0 148 0
 83 70 0 148 0
 84 70 0 149 0
 85 71 0 149 0
 86 71 0 149 0
 87 71 0 149 0
 88 71 0 149 0
 89 73 0 149 0
 90 73 0 150 0
 91 73 0 150 0
 92 73 0 150 0
 93 74 0 150 0
 94 75 0 150 0
 95 75 0 150 0
 96 76 0 151 0
 97 76 0 151 0
 98 77 0 151 0
 99 78 0 151 0
 100 78 0 151 0
