 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 7 0
 4 7 0 11 0
 5 9 0 17 0
 6 12 0 25 0
 7 13 0 32 1
 8 13 0 40 2
 9 13 0 49 3
 10 14 0 57 4
 11 14 0 62 5
 12 14 0 65 5
 13 17 1 70 5
 14 18 2 76 5
 15 18 2 81 5
 16 20 3 87 5
 17 21 4 90 5
 18 22 4 92 5
 19 23 4 95 5
 20 24 4 97 5
 21 26 4 99 5
 22 26 4 103 5
 23 26 4 106 5
 24 26 5 108 5
 25 26 5 112 5
 26 27 5 113 5
 27 28 5 115 5
 28 28 5 117 5
 29 28 5 119 5
 30 28 5 120 5
 31 28 5 122 5
 32 29 5 124 5
 33 29 5 128 5
 34 29 5 131 5
 35 29 6 134 5
 36 29 6 135 5
 37 30 6 136 5
 38 30 6 137 5
 39 30 7 139 5
 40 31 7 140 5
 41 31 7 140 5
 42 32 7 142 5
 43 32 8 146 5
 44 32 8 148 5
 45 32 8 148 5
 46 32 9 148 5
 47 32 9 148 5
 48 32 9 149 5
 49 33 9 149 5
 50 33 9 149 5
 51 34 9 149 5
 52 34 9 149 5
 53 34 10 149 5
 54 34 10 151 5
 55 35 10 151 5
 56 35 10 151 5
 57 35 10 151 5
 58 35 10 151 5
 59 35 10 152 5
 60 35 10 153 5
 61 35 10 154 5
 62 36 10 155 5
 63 36 10 155 5
 64 36 10 155 5
 65 37 10 155 5
 66 37 10 156 5
 67 38 10 157 5
 68 38 10 158 5
 69 38 10 160 5
 70 39 10 160 5
 71 39 10 160 5
 72 39 10 160 5
 73 39 10 160 5
 74 39 10 160 5
 75 39 10 160 5
 76 39 10 160 5
 77 39 10 160 5
 78 39 10 160 5
 79 39 10 160 5
 80 40 10 161 5
 81 40 10 161 5
 82 40 10 161 5
 83 41 10 161 5
 84 42 11 160 5
 85 41 11 160 5
 86 42 11 160 5
 87 42 11 160 5
 88 42 11 160 5
 89 42 11 160 5
 90 42 12 160 5
 91 42 12 160 5
 92 43 12 160 5
 93 43 12 160 5
 94 44 12 161 5
 95 45 12 162 5
 96 46 12 162 5
 97 47 12 164 5
 98 47 12 166 5
 99 48 12 167 5
 100 48 12 169 5
