 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 8 0 7 1
 4 9 0 15 1
 5 12 1 22 1
 6 14 1 28 2
 7 16 1 35 3
 8 16 1 41 3
 9 18 1 48 3
 10 19 2 54 3
 11 22 2 58 3
 12 22 2 63 3
 13 23 2 65 3
 14 23 2 68 3
 15 24 2 72 3
 16 25 2 74 3
 17 25 2 75 3
 18 27 2 77 3
 19 29 2 80 3
 20 29 2 83 3
 21 31 2 85 3
 22 32 2 87 3
 23 32 2 88 3
 24 33 2 90 3
 25 33 2 90 3
 26 35 2 92 3
 27 35 2 95 3
 28 36 2 98 3
 29 39 2 99 3
 30 39 2 101 4
 31 39 2 104 4
 32 39 2 106 4
 33 41 2 107 4
 34 42 2 108 4
 35 43 2 110 4
 36 43 3 111 4
 37 44 3 113 4
 38 44 3 115 4
 39 44 3 118 5
 40 47 3 121 5
 41 50 3 123 5
 42 51 3 123 5
 43 52 3 123 5
 44 52 3 123 5
 45 56 3 123 5
 46 58 3 123 5
 47 59 3 123 5
 48 60 3 124 5
 49 60 3 124 5
 50 61 3 125 5
 51 61 3 126 6
 52 62 3 126 6
 53 62 3 126 6
 54 62 3 128 6
 55 63 3 129 6
 56 63 3 130 6
 57 63 3 131 6
 58 63 3 132 7
 59 63 3 134 7
 60 63 3 136 7
 61 63 3 137 7
 62 64 3 138 8
 63 65 3 138 8
 64 66 3 138 8
 65 66 3 138 8
 66 67 3 138 8
 67 67 3 138 8
 68 68 3 139 8
 69 68 3 140 8
 70 68 3 142 8
 71 69 4 142 8
 72 70 4 145 8
 73 71 4 147 8
 74 72 4 147 8
 75 72 4 148 8
 76 72 4 148 8
 77 72 4 148 8
 78 73 4 149 8
 79 73 4 149 8
 80 73 4 150 8
 81 73 4 151 8
 82 74 4 151 8
 83 74 4 151 8
 84 74 4 151 8
 85 74 4 151 8
 86 74 4 151 8
 87 75 4 151 8
 88 75 4 151 8
 89 75 4 152 8
 90 75 4 152 8
 91 75 4 152 8
 92 76 4 152 8
 93 77 4 153 8
 94 77 4 153 8
 95 78 4 153 8
 96 79 4 153 8
 97 79 4 153 8
 98 79 4 153 8
 99 80 4 153 8
 100 80 4 153 8
