 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 7 1
 4 5 1 13 2
 5 6 1 19 3
 6 8 1 23 3
 7 9 1 27 4
 8 11 2 28 4
 9 13 2 30 4
 10 13 2 31 4
 11 15 2 32 4
 12 15 2 33 5
 13 15 2 33 5
 14 17 2 34 5
 15 18 2 35 5
 16 21 2 37 6
 17 22 2 38 6
 18 24 2 40 6
 19 26 3 42 6
 20 27 3 42 7
 21 28 3 44 8
 22 30 3 44 9
 23 30 3 47 10
 24 30 3 49 11
 25 31 3 52 12
 26 32 3 54 12
 27 33 3 55 12
 28 33 3 56 12
 29 34 3 57 12
 30 36 3 60 12
 31 38 3 62 12
 32 38 3 66 12
 33 39 3 68 12
 34 39 3 72 13
 35 39 3 75 13
 36 41 3 77 13
 37 44 3 79 13
 38 45 3 81 13
 39 47 3 83 13
 40 48 3 84 13
 41 48 3 85 13
 42 48 3 85 13
 43 48 3 85 13
 44 50 3 85 13
 45 50 3 86 13
 46 51 3 89 13
 47 51 3 91 14
 48 54 3 94 14
 49 54 3 97 14
 50 54 3 99 14
 51 54 3 101 14
 52 55 3 101 14
 53 56 3 102 14
 54 56 3 104 14
 55 56 3 106 14
 56 57 3 107 14
 57 57 3 108 14
 58 58 3 110 14
 59 60 3 111 14
 60 61 3 113 14
 61 61 3 114 14
 62 61 3 114 14
 63 61 4 114 14
 64 62 4 114 14
 65 63 4 114 14
 66 64 4 114 14
 67 64 4 115 14
 68 64 5 116 14
 69 65 5 116 14
 70 66 5 116 14
 71 66 5 117 14
 72 67 5 118 14
 73 68 5 119 14
 74 68 5 119 14
 75 68 5 119 14
 76 68 5 119 14
 77 69 5 119 14
 78 70 5 119 14
 79 70 5 119 14
 80 71 6 119 14
 81 71 6 119 14
 82 71 6 121 14
 83 73 6 122 14
 84 73 7 122 14
 85 73 7 122 14
 86 74 7 124 14
 87 75 7 125 14
 88 75 7 126 14
 89 75 7 126 14
 90 75 7 126 14
 91 75 7 127 14
 92 75 7 127 14
 93 75 7 127 14
 94 75 7 127 14
 95 75 7 129 14
 96 76 7 129 14
 97 77 7 129 14
 98 77 7 129 14
 99 77 7 129 14
 100 78 7 129 14
