 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 1 2 1
 4 6 1 3 2
 5 9 1 9 3
 6 11 1 13 4
 7 14 1 17 5
 8 16 1 21 6
 9 17 1 27 7
 10 18 1 32 7
 11 22 1 35 7
 12 26 2 38 7
 13 27 2 42 7
 14 27 2 45 7
 15 29 2 48 8
 16 30 2 51 9
 17 30 3 54 10
 18 33 3 54 10
 19 36 3 56 10
 20 39 3 58 10
 21 41 3 58 10
 22 41 3 58 11
 23 42 3 59 12
 24 43 3 59 13
 25 43 3 61 14
 26 45 3 62 15
 27 45 3 64 16
 28 47 3 65 17
 29 47 3 66 18
 30 48 4 67 19
 31 49 4 70 19
 32 50 4 72 19
 33 50 4 74 19
 34 51 4 76 19
 35 51 4 80 19
 36 51 4 82 19
 37 53 4 84 19
 38 53 4 85 19
 39 53 4 87 19
 40 54 4 88 20
 41 54 4 90 20
 42 54 4 91 20
 43 54 4 91 20
 44 54 4 91 20
 45 56 4 92 21
 46 56 4 92 21
 47 58 4 93 21
 48 58 4 94 21
 49 59 5 95 21
 50 60 5 96 22
 51 60 6 96 22
 52 60 6 96 22
 53 61 6 96 22
 54 61 6 96 22
 55 64 6 97 22
 56 65 6 98 22
 57 65 6 98 22
 58 65 7 98 22
 59 65 7 98 22
 60 65 7 99 22
 61 66 7 99 23
 62 67 8 99 24
 63 68 8 100 25
 64 68 9 101 25
 65 68 9 101 25
 66 69 9 101 25
 67 70 9 102 25
 68 70 9 102 25
 69 71 9 102 25
 70 71 9 102 25
 71 72 9 102 25
 72 73 10 102 25
 73 74 10 102 25
 74 74 10 102 25
 75 74 10 105 25
 76 74 10 105 25
 77 74 10 105 25
 78 74 10 105 25
 79 75 10 105 25
 80 75 10 106 25
 81 75 10 106 25
 82 75 10 106 25
 83 76 10 106 25
 84 77 10 106 25
 85 77 10 106 25
 86 78 10 106 25
 87 78 10 106 25
 88 78 10 106 25
 89 79 10 106 25
 90 79 10 106 25
 91 80 10 106 25
 92 81 10 107 25
 93 81 10 107 25
 94 81 10 107 25
 95 82 10 107 25
 96 84 10 107 25
 97 85 10 107 25
 98 88 10 107 25
 99 89 10 107 25
 100 90 10 107 25
