 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 4 1
 4 5 1 9 1
 5 5 1 13 1
 6 5 1 19 1
 7 6 1 25 1
 8 7 1 32 1
 9 8 1 37 1
 10 10 1 45 1
 11 10 1 51 1
 12 11 1 58 1
 13 11 1 61 1
 14 11 1 64 1
 15 11 1 67 2
 16 12 1 70 3
 17 12 1 73 3
 18 13 1 76 4
 19 15 1 78 5
 20 17 1 81 6
 21 18 1 85 7
 22 18 1 89 8
 23 18 2 91 9
 24 18 2 94 10
 25 18 2 96 11
 26 19 2 98 12
 27 19 2 99 12
 28 19 2 102 12
 29 19 2 104 12
 30 21 2 105 13
 31 22 2 106 14
 32 22 2 107 15
 33 23 2 108 16
 34 25 2 109 16
 35 25 3 110 16
 36 26 3 111 16
 37 26 3 113 17
 38 27 3 114 17
 39 27 3 114 17
 40 27 3 114 17
 41 27 3 115 17
 42 28 3 116 17
 43 29 4 116 17
 44 30 4 117 17
 45 30 4 119 17
 46 31 4 123 17
 47 32 5 124 17
 48 33 5 124 17
 49 35 5 124 17
 50 36 5 124 17
 51 36 5 124 17
 52 37 5 125 17
 53 37 5 125 17
 54 37 5 127 17
 55 37 5 128 18
 56 38 5 129 18
 57 38 5 130 18
 58 38 5 131 18
 59 38 5 132 19
 60 38 5 134 20
 61 38 5 134 21
 62 38 5 134 22
 63 38 5 134 23
 64 39 5 134 24
 65 40 5 135 25
 66 40 5 135 26
 67 40 5 135 27
 68 40 5 135 27
 69 40 5 135 27
 70 40 5 135 27
 71 40 5 136 27
 72 41 5 136 27
 73 41 5 138 28
 74 41 5 138 28
 75 41 5 139 28
 76 41 5 139 28
 77 41 5 139 28
 78 42 5 139 28
 79 42 5 140 28
 80 42 5 140 28
 81 42 5 140 28
 82 42 5 140 28
 83 44 5 140 28
 84 45 5 140 28
 85 46 5 140 28
 86 47 5 140 28
 87 47 5 140 28
 88 47 5 140 28
 89 48 5 140 28
 90 49 5 140 28
 91 49 5 140 28
 92 49 5 140 28
 93 50 5 140 28
 94 50 5 140 28
 95 50 5 140 28
 96 50 5 140 28
 97 50 5 140 28
 98 50 5 140 28
 99 50 5 140 28
 100 50 5 140 28
