 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 6 1 5 1
 4 6 1 9 2
 5 8 2 14 3
 6 9 2 20 4
 7 10 2 25 5
 8 13 2 30 6
 9 15 2 31 6
 10 16 2 33 6
 11 17 3 33 6
 12 17 3 35 6
 13 21 3 38 6
 14 21 3 43 6
 15 22 3 47 7
 16 23 4 51 7
 17 24 4 56 8
 18 26 5 62 8
 19 28 5 68 9
 20 30 5 73 9
 21 32 5 78 10
 22 33 5 83 11
 23 34 5 85 12
 24 34 5 86 13
 25 35 5 88 14
 26 36 5 90 14
 27 36 5 92 14
 28 41 5 95 14
 29 41 5 98 14
 30 43 5 100 14
 31 44 5 103 14
 32 46 5 105 15
 33 47 6 107 15
 34 48 6 109 15
 35 50 6 110 15
 36 51 6 111 15
 37 51 7 111 15
 38 52 7 111 15
 39 52 7 111 15
 40 53 7 112 15
 41 53 7 114 15
 42 53 8 117 15
 43 55 8 119 15
 44 56 8 120 15
 45 56 8 121 15
 46 56 8 122 15
 47 57 8 123 15
 48 58 8 124 15
 49 58 8 125 15
 50 59 8 125 15
 51 60 8 125 15
 52 62 8 126 15
 53 62 8 126 15
 54 62 8 126 15
 55 62 8 127 15
 56 62 8 128 15
 57 63 8 128 15
 58 63 8 129 15
 59 64 9 130 15
 60 64 9 131 15
 61 64 9 132 15
 62 65 9 132 15
 63 65 9 132 15
 64 65 9 133 15
 65 65 9 133 15
 66 65 9 133 15
 67 66 9 133 15
 68 66 9 133 15
 69 67 9 133 15
 70 67 9 133 15
 71 67 9 134 15
 72 68 9 134 15
 73 68 9 134 15
 74 69 9 135 15
 75 69 9 136 15
 76 70 9 136 15
 77 70 9 137 15
 78 70 9 137 15
 79 71 9 138 15
 80 71 9 139 15
 81 71 9 140 15
 82 72 9 141 15
 83 72 9 141 15
 84 72 9 141 15
 85 72 9 141 15
 86 72 9 141 15
 87 73 10 141 15
 88 73 10 142 15
 89 75 10 143 15
 90 75 11 145 15
 91 75 11 146 15
 92 75 11 147 15
 93 75 11 148 15
 94 76 11 149 15
 95 76 11 150 15
 96 76 11 152 15
 97 75 11 152 15
 98 75 11 152 15
 99 76 11 152 15
 100 76 11 152 15
