 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 6 1 4 0
 4 8 2 5 0
 5 11 2 7 1
 6 13 2 10 1
 7 15 3 14 1
 8 18 4 18 1
 9 19 4 21 1
 10 23 4 24 1
 11 24 4 28 1
 12 24 5 32 1
 13 24 5 37 1
 14 25 6 42 1
 15 25 6 46 1
 16 25 7 48 1
 17 25 7 50 1
 18 25 7 50 1
 19 25 7 50 1
 20 25 7 52 1
 21 25 8 54 1
 22 25 8 56 1
 23 25 8 57 1
 24 25 8 58 1
 25 27 8 60 1
 26 27 9 61 1
 27 28 9 62 1
 28 28 9 64 1
 29 28 9 65 1
 30 29 9 66 1
 31 29 9 67 1
 32 30 9 67 1
 33 30 9 68 1
 34 30 9 68 1
 35 32 9 69 1
 36 32 9 70 1
 37 33 9 71 1
 38 33 9 75 1
 39 33 9 78 1
 40 33 10 81 1
 41 33 10 84 1
 42 33 10 88 1
 43 33 10 88 1
 44 33 10 88 1
 45 33 10 88 1
 46 33 10 88 1
 47 34 10 88 1
 48 34 10 90 1
 49 34 10 91 1
 50 35 10 92 1
 51 35 11 92 1
 52 37 11 92 1
 53 37 11 92 1
 54 38 11 92 1
 55 38 11 93 1
 56 38 11 94 1
 57 39 11 95 1
 58 39 11 96 1
 59 39 11 97 1
 60 39 11 98 1
 61 40 11 99 1
 62 41 11 99 1
 63 42 12 99 1
 64 43 12 99 1
 65 43 12 99 1
 66 43 12 99 1
 67 44 12 99 1
 68 45 12 100 1
 69 45 12 101 1
 70 45 12 101 1
 71 45 12 101 1
 72 45 12 102 1
 73 46 12 102 1
 74 46 12 102 1
 75 47 12 104 1
 76 47 12 105 1
 77 47 12 107 1
 78 47 12 108 1
 79 49 12 110 1
 80 50 12 110 1
 81 50 12 110 1
 82 50 12 111 1
 83 50 12 111 1
 84 51 12 111 1
 85 51 12 111 1
 86 51 12 111 1
 87 52 12 111 1
 88 52 12 111 1
 89 53 12 111 1
 90 53 12 111 1
 91 53 12 111 1
 92 53 12 111 1
 93 53 12 111 1
 94 54 12 112 1
 95 54 13 112 1
 96 54 13 112 1
 97 54 13 112 1
 98 54 13 112 1
 99 54 13 112 1
 100 54 13 112 1
