 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 4 0
 3 5 0 9 0
 4 7 0 13 0
 5 8 0 20 0
 6 9 0 28 0
 7 9 0 37 0
 8 11 0 45 0
 9 11 0 52 0
 10 12 1 59 0
 11 12 1 65 0
 12 13 1 72 0
 13 13 1 79 0
 14 15 2 85 0
 15 15 2 90 0
 16 16 2 94 0
 17 17 3 97 0
 18 17 3 100 0
 19 20 3 103 0
 20 20 4 105 0
 21 22 4 106 0
 22 23 4 106 0
 23 24 4 107 0
 24 24 4 108 0
 25 24 4 108 0
 26 26 5 108 0
 27 26 5 108 0
 28 27 5 111 0
 29 27 5 111 0
 30 28 5 111 1
 31 28 5 112 1
 32 29 5 113 1
 33 29 6 114 1
 34 30 6 115 1
 35 31 6 116 2
 36 32 6 117 2
 37 34 6 118 2
 38 34 6 120 2
 39 34 6 121 2
 40 35 6 123 2
 41 37 6 124 2
 42 38 6 125 2
 43 38 6 126 3
 44 39 6 126 3
 45 40 6 127 3
 46 41 6 127 3
 47 41 6 127 3
 48 42 6 127 3
 49 44 6 127 3
 50 46 6 127 3
 51 46 6 128 3
 52 47 6 128 3
 53 47 6 129 3
 54 47 6 129 3
 55 47 6 129 3
 56 47 6 130 3
 57 47 6 130 3
 58 47 6 130 3
 59 48 6 131 3
 60 48 6 133 3
 61 48 6 134 3
 62 49 6 135 3
 63 50 6 135 3
 64 51 6 135 3
 65 52 6 135 4
 66 52 6 135 4
 67 52 7 136 4
 68 53 7 136 4
 69 53 7 137 4
 70 53 7 137 4
 71 53 7 137 4
 72 54 7 138 4
 73 54 7 139 4
 74 55 7 139 4
 75 55 7 140 4
 76 56 8 140 4
 77 56 8 140 4
 78 58 8 140 4
 79 58 8 140 4
 80 58 8 140 4
 81 58 8 141 4
 82 58 8 141 4
 83 58 8 141 4
 84 58 8 141 4
 85 60 8 142 4
 86 60 8 142 4
 87 60 8 142 4
 88 61 8 143 4
 89 61 9 143 4
 90 61 9 143 4
 91 62 9 145 4
 92 63 9 146 4
 93 64 9 147 4
 94 65 9 148 4
 95 66 9 149 4
 96 70 9 149 4
 97 70 9 150 4
 98 71 9 151 4
 99 71 9 151 4
 100 71 9 152 4
