 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 8 1 6 0
 4 11 1 10 1
 5 14 1 16 2
 6 15 2 20 3
 7 17 2 26 3
 8 19 2 31 3
 9 21 3 34 3
 10 21 3 37 3
 11 21 3 40 3
 12 21 3 44 3
 13 22 4 47 3
 14 22 4 50 3
 15 24 4 51 3
 16 27 4 53 3
 17 27 4 54 3
 18 28 4 56 4
 19 30 4 59 5
 20 31 4 61 5
 21 32 5 64 5
 22 34 5 68 5
 23 35 5 70 5
 24 35 5 73 5
 25 36 5 76 5
 26 36 5 80 5
 27 37 5 83 5
 28 37 5 85 5
 29 39 5 88 5
 30 39 5 91 5
 31 39 5 94 5
 32 40 5 96 5
 33 41 5 96 5
 34 42 5 96 5
 35 42 5 97 5
 36 44 5 98 5
 37 44 5 99 5
 38 44 5 100 5
 39 44 5 102 5
 40 45 5 107 5
 41 45 5 110 5
 42 45 5 112 5
 43 45 5 114 5
 44 47 5 115 5
 45 47 5 118 5
 46 50 5 119 5
 47 51 5 119 5
 48 51 5 119 5
 49 52 5 121 5
 50 52 5 123 5
 51 53 5 125 5
 52 53 5 126 5
 53 53 5 127 5
 54 53 5 127 5
 55 53 5 128 5
 56 54 5 129 5
 57 55 5 130 5
 58 56 5 130 5
 59 57 5 130 5
 60 58 5 130 5
 61 58 5 131 5
 62 58 5 131 5
 63 60 5 134 5
 64 61 5 134 5
 65 61 5 134 5
 66 65 5 134 5
 67 65 5 134 5
 68 66 5 134 5
 69 66 5 135 5
 70 66 5 135 5
 71 66 5 135 5
 72 67 5 135 5
 73 67 5 136 5
 74 68 5 136 5
 75 68 5 136 5
 76 70 5 136 5
 77 71 5 136 5
 78 71 5 137 5
 79 71 5 139 5
 80 71 5 141 5
 81 71 5 142 5
 82 71 5 142 5
 83 72 5 142 5
 84 72 5 143 5
 85 72 5 144 5
 86 73 5 144 5
 87 74 5 145 5
 88 74 5 147 5
 89 74 5 147 5
 90 74 5 148 5
 91 76 5 149 5
 92 77 5 150 5
 93 78 5 151 5
 94 78 5 151 5
 95 78 5 153 5
 96 79 5 154 5
 97 79 5 154 5
 98 80 5 154 5
 99 80 5 154 5
 100 80 5 154 5
