 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 6 1 0 0
 4 8 1 4 1
 5 9 1 7 1
 6 10 1 11 1
 7 10 1 16 2
 8 12 2 19 3
 9 14 2 23 4
 10 14 2 29 5
 11 14 3 34 6
 12 16 3 39 7
 13 16 3 45 8
 14 18 3 51 9
 15 19 4 55 10
 16 22 4 58 11
 17 23 5 62 12
 18 23 5 65 12
 19 25 6 70 12
 20 26 7 75 12
 21 29 7 79 12
 22 29 8 82 12
 23 29 8 83 12
 24 32 9 86 12
 25 33 9 88 12
 26 33 9 91 12
 27 33 10 93 12
 28 34 10 96 12
 29 35 10 98 12
 30 35 10 100 12
 31 37 10 101 12
 32 37 10 102 12
 33 39 10 106 12
 34 39 10 109 12
 35 41 10 111 12
 36 41 10 113 12
 37 41 10 115 12
 38 43 10 115 12
 39 45 10 116 12
 40 46 10 117 12
 41 47 10 117 12
 42 48 10 117 13
 43 50 10 118 13
 44 50 10 118 13
 45 53 10 118 13
 46 54 10 118 13
 47 54 10 118 13
 48 56 10 118 13
 49 56 10 119 13
 50 56 10 119 13
 51 58 10 122 13
 52 59 10 122 13
 53 60 10 124 13
 54 62 10 125 13
 55 63 10 124 13
 56 66 10 124 14
 57 66 10 125 14
 58 70 10 125 14
 59 70 10 126 14
 60 70 10 127 14
 61 71 10 129 14
 62 71 10 130 14
 63 73 10 130 14
 64 73 10 131 14
 65 73 10 132 14
 66 73 10 132 14
 67 73 10 132 14
 68 73 10 133 15
 69 73 10 133 15
 70 73 10 133 15
 71 73 10 134 15
 72 73 10 135 15
 73 73 10 135 15
 74 74 10 136 15
 75 75 10 136 15
 76 75 10 136 15
 77 75 10 136 15
 78 75 10 138 15
 79 75 10 140 15
 80 75 10 143 15
 81 75 10 145 15
 82 75 10 146 15
 83 76 10 147 15
 84 76 10 148 15
 85 78 10 149 15
 86 78 10 149 15
 87 78 10 149 15
 88 78 10 149 15
 89 78 10 150 15
 90 78 10 151 15
 91 78 10 152 15
 92 78 10 153 15
 93 78 10 154 15
 94 78 10 154 15
 95 78 10 154 15
 96 78 10 154 15
 97 78 10 154 15
 98 78 10 154 15
 99 79 10 154 15
 100 79 10 154 15
