 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 1
 3 7 0 1 2
 4 8 0 4 3
 5 9 0 9 4
 6 11 1 15 5
 7 12 1 23 6
 8 14 1 30 7
 9 15 1 36 7
 10 16 1 43 8
 11 19 1 51 9
 12 20 1 56 10
 13 21 1 63 10
 14 23 1 69 10
 15 24 1 74 10
 16 25 1 76 10
 17 27 1 78 10
 18 29 1 80 11
 19 30 1 80 11
 20 31 1 81 11
 21 35 1 82 11
 22 36 1 84 11
 23 37 1 86 11
 24 38 2 88 11
 25 39 2 89 11
 26 39 2 91 11
 27 39 2 93 11
 28 41 2 94 11
 29 42 2 95 11
 30 42 2 98 11
 31 42 2 100 12
 32 42 2 102 12
 33 44 2 103 12
 34 45 3 103 12
 35 45 3 104 12
 36 45 3 106 12
 37 45 3 106 12
 38 45 3 106 12
 39 47 3 107 12
 40 48 3 108 12
 41 52 3 108 12
 42 52 3 108 12
 43 54 3 109 12
 44 54 3 110 12
 45 56 3 111 12
 46 56 3 111 12
 47 56 3 111 12
 48 56 3 112 12
 49 57 3 112 12
 50 58 3 114 12
 51 59 3 114 12
 52 59 3 114 12
 53 60 3 114 12
 54 60 3 116 12
 55 60 3 118 12
 56 61 3 119 12
 57 63 3 120 12
 58 63 3 122 12
 59 65 3 123 12
 60 66 3 123 12
 61 66 3 123 12
 62 66 3 123 12
 63 67 3 123 12
 64 69 3 124 12
 65 69 3 125 12
 66 69 3 125 12
 67 69 3 126 12
 68 69 3 126 12
 69 69 3 126 12
 70 69 3 126 12
 71 69 3 126 12
 72 69 3 126 12
 73 69 3 126 12
 74 69 3 126 12
 75 70 3 126 12
 76 70 3 126 12
 77 71 3 127 12
 78 72 3 127 12
 79 72 3 127 12
 80 72 3 127 12
 81 73 3 127 12
 82 73 3 127 12
 83 74 3 127 12
 84 75 3 127 12
 85 75 3 127 12
 86 75 3 127 12
 87 76 3 127 12
 88 77 3 127 12
 89 79 3 127 12
 90 79 3 127 12
 91 79 3 127 12
 92 79 3 127 12
 93 79 3 127 12
 94 79 3 127 12
 95 80 3 127 12
 96 80 3 127 12
 97 80 3 127 12
 98 80 4 127 12
 99 80 4 127 12
 100 80 4 127 12
