 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 4 0 7 0
 4 6 2 9 0
 5 6 2 11 0
 6 10 3 13 0
 7 10 4 16 0
 8 11 4 20 0
 9 12 5 25 0
 10 12 5 32 0
 11 13 5 38 0
 12 14 6 42 0
 13 14 6 48 0
 14 14 7 53 0
 15 15 7 59 0
 16 15 7 62 0
 17 17 8 67 0
 18 17 8 72 0
 19 17 8 75 0
 20 17 8 77 0
 21 18 8 79 0
 22 20 8 82 0
 23 20 8 85 0
 24 20 8 88 0
 25 20 8 91 0
 26 20 8 93 0
 27 20 8 95 0
 28 20 8 96 0
 29 20 8 99 0
 30 23 8 101 0
 31 24 8 103 0
 32 24 8 104 0
 33 24 8 105 0
 34 26 8 106 0
 35 27 8 107 0
 36 28 8 108 0
 37 30 8 108 0
 38 31 9 108 0
 39 31 9 109 0
 40 31 10 110 0
 41 31 10 110 0
 42 31 10 111 0
 43 32 10 112 0
 44 33 11 113 0
 45 33 11 115 0
 46 33 11 117 0
 47 34 11 117 0
 48 35 11 118 0
 49 36 11 118 0
 50 36 11 119 0
 51 38 11 120 0
 52 38 11 122 0
 53 38 11 124 0
 54 39 11 125 0
 55 39 11 125 0
 56 39 11 126 0
 57 39 11 126 0
 58 40 11 126 0
 59 40 11 126 0
 60 41 11 126 0
 61 43 11 126 0
 62 43 11 126 0
 63 43 11 127 0
 64 43 11 127 0
 65 43 11 127 0
 66 48 11 128 0
 67 49 11 128 0
 68 49 11 128 0
 69 51 12 128 0
 70 51 12 128 0
 71 52 12 128 0
 72 52 12 129 0
 73 53 12 130 0
 74 53 12 131 0
 75 55 12 132 0
 76 56 12 132 0
 77 56 12 132 0
 78 57 12 133 0
 79 57 12 134 0
 80 57 12 134 0
 81 59 12 134 0
 82 60 13 134 0
 83 60 13 135 0
 84 61 13 136 0
 85 61 13 137 0
 86 63 13 139 0
 87 63 13 139 0
 88 64 13 140 0
 89 64 13 140 0
 90 66 14 141 0
 91 67 14 142 0
 92 68 14 143 0
 93 68 14 145 0
 94 68 14 146 0
 95 69 14 147 0
 96 70 15 147 0
 97 72 15 147 0
 98 72 15 147 0
 99 73 15 147 0
 100 73 15 147 0
