 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 1
 3 4 0 2 2
 4 6 0 6 3
 5 11 0 10 4
 6 13 0 13 5
 7 15 0 17 6
 8 17 0 22 7
 9 20 0 25 8
 10 20 0 28 9
 11 20 0 33 10
 12 23 0 37 11
 13 24 0 40 12
 14 26 0 42 13
 15 28 0 45 14
 16 28 0 49 15
 17 29 0 54 15
 18 31 0 56 15
 19 33 0 57 15
 20 34 0 59 15
 21 35 0 60 15
 22 35 0 62 15
 23 36 0 65 15
 24 37 0 67 15
 25 38 0 68 15
 26 38 0 69 15
 27 38 0 71 15
 28 38 0 73 15
 29 39 0 75 15
 30 39 0 77 15
 31 39 0 80 15
 32 40 0 83 15
 33 40 0 84 15
 34 41 0 85 15
 35 40 0 87 15
 36 40 0 88 15
 37 42 0 88 15
 38 42 0 89 15
 39 43 0 91 15
 40 43 0 92 15
 41 43 0 92 16
 42 44 0 93 17
 43 45 0 94 18
 44 46 0 95 19
 45 46 0 95 20
 46 47 0 95 20
 47 48 0 98 20
 48 48 0 100 20
 49 49 0 101 20
 50 49 0 101 20
 51 49 0 101 20
 52 52 0 101 20
 53 54 0 101 20
 54 55 0 101 20
 55 56 0 101 20
 56 56 0 101 20
 57 56 0 102 21
 58 57 0 104 21
 59 57 0 106 21
 60 58 0 108 21
 61 58 0 110 21
 62 59 0 113 21
 63 59 0 115 21
 64 59 0 117 21
 65 59 0 117 21
 66 60 0 117 21
 67 61 0 118 21
 68 61 1 120 21
 69 61 1 121 21
 70 61 2 121 21
 71 61 2 121 21
 72 62 2 122 21
 73 63 3 123 21
 74 65 3 123 21
 75 65 4 123 21
 76 65 4 123 21
 77 66 4 124 21
 78 66 4 124 21
 79 67 4 125 21
 80 67 4 125 21
 81 67 4 127 21
 82 68 4 127 21
 83 69 4 127 21
 84 69 4 127 21
 85 70 4 127 21
 86 70 4 127 21
 87 70 4 127 21
 88 71 4 127 21
 89 71 4 127 21
 90 72 4 127 21
 91 73 4 128 21
 92 73 4 128 21
 93 74 4 128 21
 94 76 4 128 21
 95 78 4 128 21
 96 78 4 128 21
 97 78 4 128 21
 98 78 4 128 21
 99 79 5 129 21
 100 80 5 129 21
