 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 3 1 2 1
 4 9 1 4 2
 5 9 1 8 3
 6 10 1 13 4
 7 10 2 19 5
 8 14 2 25 6
 9 15 3 32 6
 10 16 3 36 6
 11 18 3 40 6
 12 19 3 46 6
 13 21 4 51 6
 14 21 4 55 6
 15 23 4 59 6
 16 24 4 62 6
 17 24 4 65 6
 18 25 4 66 6
 19 25 5 69 6
 20 27 5 72 6
 21 28 5 75 6
 22 28 5 77 6
 23 29 5 78 6
 24 30 5 79 6
 25 33 5 81 6
 26 34 5 83 6
 27 34 5 85 7
 28 35 5 86 8
 29 35 5 88 9
 30 36 5 90 9
 31 38 5 93 9
 32 39 5 95 9
 33 39 6 98 9
 34 39 6 101 9
 35 41 6 105 10
 36 41 6 105 10
 37 46 6 105 10
 38 46 6 106 10
 39 46 6 106 10
 40 47 6 106 10
 41 49 6 108 10
 42 49 6 111 11
 43 50 6 112 11
 44 50 6 112 11
 45 51 6 113 11
 46 51 6 114 11
 47 51 6 115 11
 48 51 6 116 11
 49 53 7 117 11
 50 55 7 117 11
 51 58 8 117 11
 52 60 8 117 11
 53 60 8 117 11
 54 60 8 117 11
 55 63 8 117 11
 56 65 8 117 11
 57 65 8 117 11
 58 67 8 118 11
 59 68 8 118 11
 60 70 8 119 11
 61 70 8 120 11
 62 71 8 120 11
 63 73 8 120 11
 64 74 8 120 11
 65 75 8 120 11
 66 75 8 121 11
 67 78 8 122 11
 68 78 8 122 11
 69 78 8 122 11
 70 78 8 122 11
 71 79 8 122 11
 72 80 8 122 11
 73 82 8 122 11
 74 82 8 122 11
 75 83 8 124 11
 76 83 8 125 11
 77 83 8 126 11
 78 84 8 127 11
 79 84 8 127 11
 80 84 8 127 11
 81 86 8 127 11
 82 86 8 127 12
 83 86 8 127 12
 84 89 8 128 12
 85 91 8 130 12
 86 91 8 131 12
 87 92 8 132 12
 88 92 8 134 12
 89 92 8 135 12
 90 92 8 137 12
 91 93 8 138 12
 92 95 8 138 12
 93 96 8 138 12
 94 96 8 138 12
 95 96 8 138 12
 96 97 8 138 12
 97 98 8 138 12
 98 99 8 138 12
 99 100 8 138 12
 100 100 8 138 12
