 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 2 1
 4 7 0 6 1
 5 9 0 9 1
 6 11 0 14 1
 7 13 0 22 1
 8 16 0 29 1
 9 16 0 33 1
 10 17 0 37 1
 11 17 0 42 1
 12 19 0 47 1
 13 20 0 53 1
 14 21 0 57 1
 15 22 0 60 1
 16 22 0 63 1
 17 23 0 65 1
 18 23 0 70 1
 19 24 0 74 1
 20 27 0 77 1
 21 27 0 81 1
 22 29 0 84 1
 23 30 0 87 1
 24 30 0 87 1
 25 30 1 88 1
 26 31 1 88 1
 27 31 1 90 1
 28 32 1 92 1
 29 34 1 93 1
 30 34 1 95 1
 31 36 1 96 1
 32 37 1 97 1
 33 38 1 98 1
 34 39 1 98 1
 35 39 1 101 1
 36 40 1 103 1
 37 40 2 103 1
 38 40 2 105 1
 39 41 2 107 1
 40 41 2 111 1
 41 41 2 113 1
 42 42 2 115 1
 43 42 2 116 1
 44 43 2 117 1
 45 45 2 118 1
 46 50 2 120 1
 47 50 2 120 1
 48 51 2 120 1
 49 51 2 120 1
 50 51 2 120 1
 51 52 2 120 1
 52 52 2 121 1
 53 52 2 121 1
 54 52 2 121 1
 55 52 2 122 1
 56 52 2 123 1
 57 53 2 123 1
 58 53 2 123 1
 59 54 2 124 1
 60 54 2 125 1
 61 54 2 126 1
 62 55 2 127 1
 63 55 2 128 1
 64 56 2 128 1
 65 57 2 129 1
 66 57 2 131 1
 67 57 2 132 1
 68 58 2 132 1
 69 58 2 132 1
 70 58 2 133 1
 71 58 3 134 1
 72 59 3 134 1
 73 59 3 134 1
 74 59 3 134 1
 75 59 3 134 1
 76 59 3 135 1
 77 59 4 135 1
 78 59 4 135 1
 79 59 4 135 1
 80 59 5 136 1
 81 59 5 137 1
 82 59 5 138 1
 83 59 5 139 1
 84 60 5 141 1
 85 60 5 141 1
 86 60 5 141 1
 87 61 5 141 1
 88 62 5 142 1
 89 62 6 143 1
 90 63 6 143 1
 91 63 6 143 1
 92 64 6 143 1
 93 65 6 143 1
 94 66 6 143 1
 95 66 7 144 1
 96 66 7 144 1
 97 66 7 144 1
 98 68 7 144 1
 99 68 7 144 1
 100 68 7 144 1
