 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 8 3 4 0
 4 8 3 8 0
 5 11 3 13 0
 6 12 3 21 0
 7 15 4 25 0
 8 18 4 32 0
 9 20 4 37 0
 10 20 4 42 0
 11 21 4 46 0
 12 21 5 48 0
 13 23 5 51 0
 14 23 6 55 0
 15 24 6 58 0
 16 25 6 60 0
 17 25 6 64 0
 18 25 6 69 0
 19 26 6 73 0
 20 28 6 76 0
 21 28 6 80 0
 22 28 6 82 0
 23 31 6 85 0
 24 32 6 87 0
 25 33 7 90 0
 26 34 7 91 0
 27 34 7 91 0
 28 37 7 91 0
 29 37 7 91 0
 30 38 7 93 0
 31 40 7 97 0
 32 41 7 99 0
 33 42 7 101 0
 34 42 7 104 0
 35 43 7 107 0
 36 43 8 107 0
 37 43 8 107 0
 38 44 9 107 0
 39 46 9 108 0
 40 46 9 108 0
 41 48 9 109 0
 42 48 9 110 0
 43 49 9 111 0
 44 50 9 112 0
 45 50 9 113 0
 46 51 9 114 0
 47 51 9 114 0
 48 52 9 114 0
 49 53 9 115 0
 50 53 9 116 0
 51 54 9 116 0
 52 57 9 116 0
 53 57 9 116 0
 54 58 9 116 0
 55 59 9 117 0
 56 59 9 117 0
 57 61 9 117 0
 58 62 9 117 0
 59 63 9 118 0
 60 64 10 119 0
 61 65 10 120 0
 62 65 10 122 0
 63 65 11 122 0
 64 66 11 122 0
 65 66 12 124 0
 66 67 12 125 0
 67 67 12 126 0
 68 69 13 126 0
 69 69 13 126 0
 70 69 14 127 0
 71 71 14 128 0
 72 71 15 128 0
 73 72 15 129 0
 74 73 15 129 0
 75 74 15 130 0
 76 74 15 130 0
 77 74 15 130 0
 78 75 15 130 0
 79 75 15 130 0
 80 75 15 130 0
 81 76 15 130 0
 82 76 15 130 0
 83 76 15 130 0
 84 76 15 131 0
 85 76 15 131 0
 86 76 15 131 0
 87 77 15 131 0
 88 77 15 131 0
 89 78 15 131 0
 90 78 15 131 0
 91 78 16 131 0
 92 79 16 131 0
 93 79 17 131 0
 94 79 17 131 0
 95 79 17 130 0
 96 80 17 130 0
 97 80 17 130 0
 98 80 17 130 0
 99 83 17 130 0
 100 83 17 130 0
