 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 3 1
 4 7 2 7 2
 5 10 2 12 3
 6 14 3 17 4
 7 14 3 23 5
 8 17 3 30 6
 9 22 3 35 7
 10 24 3 39 8
 11 25 4 43 8
 12 25 4 46 8
 13 28 4 49 8
 14 29 4 52 8
 15 30 5 54 9
 16 30 5 56 10
 17 33 5 58 11
 18 33 5 60 11
 19 33 5 63 11
 20 35 5 67 11
 21 36 6 72 11
 22 37 6 75 11
 23 37 6 76 11
 24 37 6 78 11
 25 37 7 79 11
 26 39 7 81 11
 27 39 7 82 11
 28 40 7 84 11
 29 40 7 87 11
 30 41 7 88 11
 31 41 7 89 11
 32 44 8 90 11
 33 44 8 95 11
 34 46 8 99 11
 35 47 8 103 11
 36 48 8 105 11
 37 49 8 106 11
 38 49 8 107 11
 39 49 8 110 11
 40 50 9 113 11
 41 50 9 114 11
 42 50 10 115 11
 43 50 10 117 11
 44 51 10 119 11
 45 52 10 120 11
 46 52 11 120 11
 47 52 11 120 11
 48 55 11 120 11
 49 57 11 120 11
 50 57 11 121 11
 51 57 11 121 11
 52 59 11 121 11
 53 59 11 121 11
 54 59 11 121 11
 55 59 11 122 11
 56 60 11 123 11
 57 60 11 123 11
 58 61 11 124 11
 59 61 11 125 11
 60 61 11 125 11
 61 64 11 125 11
 62 65 12 125 11
 63 66 12 125 11
 64 68 12 125 11
 65 68 12 125 11
 66 68 12 125 11
 67 68 12 126 11
 68 68 12 127 11
 69 68 12 127 11
 70 68 12 127 11
 71 68 12 127 11
 72 69 12 128 11
 73 69 12 128 11
 74 69 12 128 11
 75 69 12 128 11
 76 69 12 129 11
 77 69 12 129 11
 78 69 12 131 11
 79 69 12 133 11
 80 69 12 134 11
 81 69 12 134 11
 82 69 12 135 11
 83 69 12 135 11
 84 70 12 135 11
 85 70 12 136 11
 86 70 12 137 11
 87 71 12 138 11
 88 72 12 139 11
 89 72 12 140 11
 90 72 12 142 11
 91 73 12 143 11
 92 73 12 143 11
 93 74 12 143 11
 94 74 12 144 11
 95 74 12 146 11
 96 74 12 147 11
 97 74 12 148 11
 98 75 12 149 11
 99 75 12 149 11
 100 75 12 149 11
