 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 5 1 5 0
 4 6 1 9 1
 5 7 1 14 2
 6 8 1 19 3
 7 8 1 23 4
 8 12 1 28 5
 9 14 1 34 6
 10 14 1 42 7
 11 19 1 50 8
 12 21 2 57 9
 13 22 2 64 10
 14 23 3 69 11
 15 26 3 71 12
 16 29 3 77 12
 17 33 3 78 12
 18 35 3 81 12
 19 36 4 84 12
 20 38 4 86 12
 21 38 4 87 12
 22 38 4 89 12
 23 42 4 91 12
 24 44 4 93 12
 25 44 4 95 12
 26 45 4 98 12
 27 45 4 100 12
 28 46 4 102 12
 29 46 5 104 12
 30 48 5 105 12
 31 50 6 106 12
 32 50 6 108 12
 33 51 6 109 12
 34 51 6 110 12
 35 51 6 110 12
 36 51 7 110 12
 37 52 7 111 12
 38 53 8 111 12
 39 53 8 111 12
 40 53 8 111 12
 41 53 9 112 12
 42 55 9 112 12
 43 55 10 112 12
 44 56 11 112 12
 45 58 11 112 12
 46 59 11 112 12
 47 60 11 112 12
 48 60 11 112 12
 49 60 11 113 12
 50 61 11 114 13
 51 61 11 114 13
 52 62 11 114 14
 53 63 11 115 15
 54 63 11 116 16
 55 63 11 117 17
 56 64 11 117 17
 57 65 11 118 17
 58 66 11 119 17
 59 67 11 119 17
 60 67 11 119 18
 61 67 11 120 18
 62 68 11 122 19
 63 68 11 124 19
 64 69 11 127 19
 65 69 11 129 19
 66 70 11 129 19
 67 71 11 129 19
 68 73 11 129 19
 69 73 11 130 19
 70 75 11 130 19
 71 75 11 130 19
 72 75 12 130 19
 73 75 12 130 19
 74 77 12 130 19
 75 77 12 130 19
 76 77 12 131 19
 77 77 12 131 19
 78 77 12 131 19
 79 78 12 131 19
 80 79 12 132 19
 81 80 12 133 19
 82 80 12 133 19
 83 80 12 133 19
 84 80 12 133 19
 85 81 12 133 19
 86 82 12 133 19
 87 82 12 133 19
 88 82 12 133 19
 89 82 12 133 19
 90 82 12 133 19
 91 83 12 133 19
 92 83 12 133 19
 93 85 12 134 19
 94 85 12 135 19
 95 85 12 135 19
 96 87 12 135 19
 97 88 12 135 19
 98 89 12 135 19
 99 89 12 135 19
 100 89 12 136 19
