 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 3 1 5 1
 4 5 2 9 2
 5 7 2 14 3
 6 9 2 19 4
 7 12 2 24 5
 8 12 2 30 6
 9 12 2 37 7
 10 13 2 44 8
 11 13 2 49 8
 12 13 2 53 8
 13 16 2 59 8
 14 16 2 63 8
 15 18 2 67 8
 16 18 2 70 8
 17 21 2 73 8
 18 21 2 76 9
 19 21 2 79 9
 20 22 2 81 9
 21 23 2 84 9
 22 23 2 84 9
 23 25 2 85 9
 24 25 2 86 9
 25 25 2 87 9
 26 25 2 90 9
 27 25 3 92 9
 28 25 3 92 9
 29 25 3 93 9
 30 26 3 94 9
 31 28 3 96 9
 32 29 3 97 9
 33 29 3 99 9
 34 29 4 100 9
 35 30 4 102 9
 36 32 4 106 9
 37 32 4 108 9
 38 34 4 110 9
 39 34 5 111 9
 40 35 5 113 9
 41 37 5 115 9
 42 38 5 117 9
 43 38 5 117 9
 44 40 5 117 9
 45 42 5 117 9
 46 42 5 118 9
 47 44 5 118 9
 48 46 5 118 9
 49 47 6 119 9
 50 49 6 119 9
 51 49 6 119 9
 52 50 6 119 9
 53 51 6 119 9
 54 52 6 119 9
 55 52 6 119 9
 56 52 6 119 9
 57 53 6 121 9
 58 53 6 121 9
 59 53 6 121 9
 60 55 7 121 9
 61 55 7 121 9
 62 56 7 121 9
 63 57 7 121 9
 64 57 7 121 9
 65 57 7 121 9
 66 57 7 121 9
 67 59 7 121 9
 68 60 7 121 9
 69 62 7 121 9
 70 63 7 122 9
 71 65 7 123 9
 72 66 8 123 9
 73 66 8 123 9
 74 66 9 123 9
 75 66 9 123 9
 76 66 9 123 9
 77 67 9 123 9
 78 68 9 124 9
 79 69 9 125 9
 80 71 9 126 9
 81 71 9 127 9
 82 72 9 127 9
 83 75 9 127 9
 84 76 9 128 9
 85 76 9 130 9
 86 77 9 131 9
 87 79 9 131 9
 88 79 9 132 9
 89 79 9 132 9
 90 80 9 132 9
 91 82 9 132 9
 92 82 10 132 9
 93 83 10 132 9
 94 83 10 132 10
 95 84 10 132 10
 96 85 10 132 10
 97 85 10 132 10
 98 85 10 132 10
 99 87 10 134 10
 100 88 10 134 10
