 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 2 2 0
 3 2 4 5 0
 4 3 4 10 0
 5 6 5 16 0
 6 9 5 22 0
 7 12 5 29 0
 8 13 5 35 0
 9 15 5 41 0
 10 15 6 46 0
 11 15 6 51 0
 12 16 7 54 0
 13 18 8 57 0
 14 18 9 60 0
 15 18 9 62 0
 16 18 9 65 0
 17 18 9 67 0
 18 19 9 69 0
 19 20 9 70 0
 20 21 9 73 0
 21 22 10 74 0
 22 22 10 75 0
 23 21 10 79 0
 24 21 11 83 0
 25 23 12 86 0
 26 24 12 89 0
 27 24 13 91 0
 28 25 13 95 0
 29 25 14 100 0
 30 25 14 103 0
 31 26 14 107 0
 32 26 15 111 0
 33 27 15 114 0
 34 27 15 117 0
 35 27 16 119 0
 36 28 16 120 0
 37 29 17 121 0
 38 29 17 123 0
 39 30 17 125 0
 40 30 17 126 0
 41 31 17 129 0
 42 31 17 130 0
 43 31 17 130 0
 44 33 18 131 0
 45 33 18 131 0
 46 35 18 133 0
 47 35 18 134 0
 48 35 18 134 0
 49 35 18 134 0
 50 35 18 135 0
 51 35 18 135 0
 52 35 19 136 0
 53 36 19 136 0
 54 36 19 137 0
 55 36 20 139 0
 56 36 20 142 0
 57 38 20 144 0
 58 39 20 145 0
 59 39 20 145 0
 60 41 20 145 0
 61 41 20 146 0
 62 41 20 148 0
 63 40 20 149 0
 64 42 20 149 0
 65 43 21 149 0
 66 44 21 149 0
 67 47 21 149 0
 68 48 21 149 0
 69 49 21 149 0
 70 49 22 151 0
 71 50 22 152 0
 72 50 22 153 0
 73 51 22 152 0
 74 52 22 152 0
 75 52 22 152 0
 76 53 22 152 0
 77 53 22 152 0
 78 54 22 153 0
 79 56 22 155 0
 80 56 22 156 0
 81 56 22 156 0
 82 57 22 156 0
 83 58 22 156 0
 84 58 22 156 0
 85 59 22 156 0
 86 60 22 156 0
 87 61 22 156 0
 88 61 22 156 0
 89 62 22 156 0
 90 63 22 156 0
 91 63 23 156 0
 92 65 23 156 0
 93 66 23 156 0
 94 67 23 156 0
 95 67 23 156 0
 96 67 23 157 0
 97 67 23 157 0
 98 68 23 157 0
 99 70 23 157 0
 100 70 23 157 0
