 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 1 0 0
 3 11 1 4 0
 4 14 2 8 1
 5 17 2 13 2
 6 18 2 16 3
 7 20 2 21 4
 8 23 3 24 4
 9 26 3 27 4
 10 27 3 32 4
 11 29 3 37 4
 12 31 3 41 4
 13 32 3 44 4
 14 33 4 47 4
 15 34 4 52 4
 16 35 4 56 4
 17 35 5 59 4
 18 36 5 62 4
 19 37 6 65 4
 20 37 6 66 4
 21 38 6 67 4
 22 39 7 69 4
 23 40 7 70 4
 24 41 7 72 4
 25 42 7 75 4
 26 42 7 76 4
 27 43 7 78 4
 28 44 7 80 4
 29 47 7 82 4
 30 48 7 82 4
 31 49 7 82 4
 32 49 7 83 4
 33 49 7 84 4
 34 51 8 85 4
 35 53 8 87 4
 36 55 8 89 4
 37 55 9 91 4
 38 56 9 94 4
 39 58 9 97 4
 40 58 9 97 4
 41 59 9 97 4
 42 60 9 98 4
 43 60 9 99 4
 44 60 9 100 4
 45 61 9 100 4
 46 61 9 100 4
 47 62 10 100 4
 48 63 10 101 4
 49 63 10 102 4
 50 64 10 103 4
 51 66 10 103 4
 52 66 10 103 4
 53 68 10 103 4
 54 68 10 103 4
 55 70 10 103 4
 56 70 11 103 4
 57 70 12 103 4
 58 71 13 105 4
 59 71 13 107 4
 60 71 13 108 4
 61 71 13 109 4
 62 71 13 109 4
 63 72 13 110 4
 64 72 13 111 4
 65 72 13 112 4
 66 72 13 112 4
 67 73 13 112 4
 68 73 13 112 4
 69 73 13 112 4
 70 74 13 112 4
 71 74 13 112 4
 72 76 13 112 4
 73 76 14 112 4
 74 78 14 112 4
 75 79 14 112 4
 76 80 14 112 4
 77 80 14 112 4
 78 80 14 112 4
 79 80 14 112 4
 80 82 14 112 4
 81 82 14 113 4
 82 83 14 113 4
 83 84 14 114 4
 84 85 14 115 4
 85 86 14 116 4
 86 86 14 116 4
 87 88 14 117 4
 88 88 14 118 4
 89 89 14 119 4
 90 89 14 120 4
 91 89 14 122 4
 92 89 14 122 4
 93 90 14 122 4
 94 90 14 122 4
 95 90 14 122 4
 96 91 14 122 4
 97 91 14 122 4
 98 91 14 122 4
 99 92 14 122 4
 100 92 14 122 4
