 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 5 0 5 1
 4 5 1 9 1
 5 6 1 10 1
 6 7 1 12 1
 7 8 1 15 1
 8 8 1 18 2
 9 10 1 22 2
 10 10 1 26 3
 11 12 1 31 3
 12 12 1 36 3
 13 15 1 39 3
 14 15 1 41 3
 15 16 1 44 3
 16 17 1 46 3
 17 17 1 50 3
 18 19 1 52 3
 19 20 1 54 3
 20 20 1 55 3
 21 22 2 58 3
 22 22 2 58 3
 23 24 2 59 3
 24 25 2 59 3
 25 26 2 60 3
 26 27 2 61 3
 27 28 2 64 3
 28 30 2 68 3
 29 30 3 71 4
 30 30 3 74 4
 31 31 3 76 4
 32 34 3 77 4
 33 34 3 80 4
 34 35 3 80 4
 35 35 3 80 4
 36 35 4 82 4
 37 36 4 86 4
 38 36 4 89 4
 39 36 4 93 4
 40 36 4 94 4
 41 38 4 96 4
 42 38 4 98 4
 43 37 4 103 4
 44 37 4 107 4
 45 37 4 110 4
 46 37 4 112 4
 47 37 4 114 4
 48 37 4 116 4
 49 37 4 117 4
 50 37 4 119 4
 51 38 4 120 4
 52 38 4 123 4
 53 40 4 124 4
 54 40 4 126 4
 55 40 4 128 4
 56 40 4 130 4
 57 40 4 131 4
 58 41 4 132 4
 59 41 4 133 4
 60 41 4 135 4
 61 42 4 137 4
 62 44 4 139 4
 63 44 4 139 4
 64 45 4 139 4
 65 45 4 139 4
 66 45 4 139 4
 67 45 4 139 4
 68 45 4 139 4
 69 45 4 140 4
 70 45 4 142 4
 71 45 4 142 4
 72 46 4 142 4
 73 46 4 142 4
 74 47 4 142 4
 75 49 4 142 4
 76 50 4 142 4
 77 50 4 142 4
 78 50 5 142 4
 79 51 5 142 4
 80 52 5 143 4
 81 52 5 144 4
 82 53 5 145 4
 83 53 5 146 4
 84 53 5 146 4
 85 54 5 147 4
 86 54 5 147 4
 87 54 5 147 4
 88 55 5 147 4
 89 55 5 147 4
 90 55 5 147 4
 91 55 5 148 4
 92 56 6 150 4
 93 57 6 150 4
 94 57 6 150 4
 95 57 6 150 4
 96 57 6 150 4
 97 57 6 150 4
 98 58 6 151 4
 99 58 6 151 4
 100 58 6 151 4
