 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 6 0
 4 9 0 12 0
 5 9 0 20 1
 6 12 0 26 1
 7 12 0 34 2
 8 12 0 43 3
 9 13 0 50 4
 10 15 0 57 5
 11 15 0 60 6
 12 16 0 62 7
 13 19 0 63 8
 14 19 0 64 9
 15 19 0 67 9
 16 23 0 70 9
 17 23 0 73 9
 18 24 0 76 9
 19 24 0 76 9
 20 26 0 76 9
 21 27 0 77 9
 22 27 0 78 9
 23 27 0 79 9
 24 28 0 81 9
 25 28 0 81 9
 26 30 0 85 9
 27 30 0 86 9
 28 31 0 86 9
 29 33 0 87 9
 30 35 0 89 9
 31 36 0 90 10
 32 38 0 92 11
 33 38 0 95 12
 34 38 0 96 13
 35 38 0 100 14
 36 39 0 103 14
 37 40 0 105 14
 38 40 0 106 14
 39 41 0 107 14
 40 41 0 108 14
 41 42 0 108 14
 42 42 0 108 14
 43 42 0 109 14
 44 42 0 109 14
 45 43 0 110 14
 46 43 0 110 14
 47 43 0 110 14
 48 43 0 111 14
 49 43 0 111 14
 50 43 0 112 14
 51 43 0 113 14
 52 43 0 113 14
 53 44 0 113 14
 54 45 0 113 14
 55 45 0 113 14
 56 46 0 113 14
 57 46 0 113 14
 58 46 0 113 14
 59 46 0 113 15
 60 46 0 113 15
 61 46 0 114 16
 62 46 0 115 16
 63 46 0 115 16
 64 46 0 115 17
 65 48 0 116 18
 66 48 0 116 18
 67 48 0 116 19
 68 48 0 116 20
 69 49 0 116 20
 70 49 0 116 20
 71 49 0 116 20
 72 49 0 117 20
 73 49 0 117 20
 74 49 0 118 20
 75 49 0 118 20
 76 50 0 118 20
 77 51 0 118 20
 78 51 0 118 20
 79 51 0 118 20
 80 51 0 118 20
 81 52 0 118 20
 82 53 0 118 20
 83 53 0 119 20
 84 54 0 120 20
 85 54 0 120 20
 86 54 0 120 20
 87 54 0 122 20
 88 54 0 123 20
 89 54 0 124 20
 90 54 0 125 20
 91 56 0 126 20
 92 56 0 128 20
 93 56 0 130 20
 94 56 0 131 20
 95 56 0 133 20
 96 56 0 134 20
 97 56 0 134 20
 98 56 0 134 20
 99 56 0 134 20
 100 56 0 134 20
