 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 3 0
 3 6 1 7 0
 4 10 1 13 1
 5 10 1 18 2
 6 11 2 22 3
 7 12 2 27 4
 8 12 2 31 5
 9 14 2 35 6
 10 16 2 39 7
 11 16 2 45 8
 12 17 2 50 8
 13 18 3 54 8
 14 18 3 57 8
 15 19 3 60 8
 16 21 3 64 8
 17 22 3 66 8
 18 23 3 67 8
 19 23 3 67 8
 20 23 3 68 8
 21 24 3 70 8
 22 24 3 73 8
 23 24 3 76 8
 24 25 3 78 8
 25 25 3 80 9
 26 25 3 81 9
 27 27 3 82 10
 28 28 3 83 10
 29 29 3 84 10
 30 30 3 87 10
 31 32 3 88 10
 32 33 3 88 10
 33 33 3 89 10
 34 34 3 92 10
 35 34 3 95 10
 36 35 3 98 10
 37 35 3 100 10
 38 35 3 102 10
 39 35 3 104 10
 40 36 3 105 10
 41 37 3 105 10
 42 38 3 106 10
 43 38 3 108 10
 44 38 3 110 10
 45 38 3 111 10
 46 38 3 113 10
 47 39 3 115 10
 48 39 4 116 10
 49 40 5 118 10
 50 42 5 118 10
 51 42 5 119 10
 52 42 5 119 10
 53 42 5 119 10
 54 43 5 119 10
 55 44 5 119 10
 56 46 5 119 10
 57 47 5 121 10
 58 47 5 122 10
 59 47 5 124 10
 60 49 7 125 10
 61 50 7 127 10
 62 50 7 129 10
 63 50 7 129 10
 64 50 7 131 10
 65 53 7 131 10
 66 54 7 131 10
 67 54 7 132 10
 68 54 7 133 10
 69 55 8 134 10
 70 56 8 135 10
 71 56 8 135 10
 72 56 8 135 10
 73 57 8 136 10
 74 57 8 137 10
 75 57 8 137 10
 76 57 8 138 10
 77 58 8 141 10
 78 58 8 142 10
 79 58 8 143 10
 80 58 8 144 10
 81 58 8 145 10
 82 58 8 145 10
 83 58 8 145 10
 84 59 8 145 10
 85 60 8 145 10
 86 61 8 145 10
 87 62 8 146 10
 88 62 8 148 10
 89 62 8 148 10
 90 62 8 149 10
 91 63 8 149 10
 92 63 8 150 10
 93 63 8 151 10
 94 63 8 152 10
 95 63 8 153 10
 96 65 8 154 10
 97 65 8 155 10
 98 65 8 156 10
 99 66 9 157 10
 100 66 9 157 10
