 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 0 4 1
 4 4 0 8 1
 5 7 0 12 1
 6 8 0 15 1
 7 9 0 21 1
 8 9 0 24 1
 9 10 0 28 1
 10 10 1 31 1
 11 10 1 35 1
 12 12 1 40 1
 13 13 1 45 1
 14 13 1 51 1
 15 13 1 54 1
 16 13 1 56 1
 17 13 1 60 1
 18 14 1 64 1
 19 15 1 66 1
 20 17 1 68 1
 21 17 1 71 1
 22 17 1 73 1
 23 19 2 76 1
 24 19 2 78 1
 25 19 2 80 1
 26 20 2 84 1
 27 20 2 88 1
 28 20 2 93 1
 29 20 2 96 1
 30 22 2 99 1
 31 22 2 102 1
 32 23 2 104 1
 33 24 2 106 1
 34 24 2 108 1
 35 24 2 110 1
 36 24 2 111 1
 37 24 2 112 1
 38 24 2 113 1
 39 25 2 114 1
 40 26 2 115 1
 41 26 2 116 1
 42 26 2 116 1
 43 28 2 116 1
 44 29 2 116 1
 45 30 2 117 1
 46 33 2 119 1
 47 33 2 122 1
 48 33 2 124 1
 49 34 2 126 1
 50 34 2 127 1
 51 34 2 128 1
 52 35 2 129 1
 53 35 2 130 1
 54 36 2 132 1
 55 35 2 136 1
 56 35 2 138 1
 57 35 2 140 1
 58 35 2 141 1
 59 35 2 142 1
 60 36 2 143 1
 61 37 2 144 1
 62 37 2 146 1
 63 38 2 147 1
 64 38 2 147 1
 65 38 2 148 1
 66 38 2 148 1
 67 38 2 148 1
 68 38 2 148 1
 69 38 2 148 1
 70 38 2 148 1
 71 38 2 148 1
 72 38 2 148 1
 73 38 2 150 1
 74 38 2 150 1
 75 38 2 150 1
 76 38 2 151 1
 77 38 2 151 1
 78 39 2 151 1
 79 39 2 151 1
 80 39 2 151 1
 81 39 2 151 1
 82 39 2 152 1
 83 40 2 152 2
 84 41 3 152 2
 85 41 3 153 2
 86 41 3 153 2
 87 42 3 153 2
 88 42 3 153 2
 89 42 3 153 2
 90 43 3 153 2
 91 43 3 153 2
 92 43 3 154 2
 93 43 3 155 2
 94 43 3 155 2
 95 43 3 156 2
 96 43 3 157 2
 97 43 4 157 2
 98 44 4 157 2
 99 44 4 157 2
 100 44 4 157 2
