 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 4 1 6 0
 4 5 1 9 0
 5 9 1 12 0
 6 11 2 15 0
 7 12 2 19 0
 8 15 2 24 0
 9 16 2 30 0
 10 19 2 37 0
 11 20 2 44 0
 12 21 2 48 0
 13 23 3 51 0
 14 25 3 55 0
 15 26 3 59 0
 16 26 3 62 0
 17 27 3 65 0
 18 29 3 68 0
 19 29 3 72 0
 20 30 3 76 0
 21 31 3 79 0
 22 31 3 81 0
 23 31 3 83 0
 24 32 3 85 0
 25 33 3 88 0
 26 33 3 91 0
 27 34 3 93 0
 28 34 3 95 0
 29 34 3 97 0
 30 34 3 98 0
 31 35 3 99 0
 32 36 3 100 0
 33 36 3 103 0
 34 36 3 105 0
 35 36 3 108 0
 36 36 3 110 0
 37 36 3 112 0
 38 36 3 113 0
 39 37 3 115 0
 40 37 3 117 0
 41 37 3 120 0
 42 38 3 120 0
 43 39 3 122 0
 44 40 3 124 0
 45 42 3 125 0
 46 43 3 127 0
 47 44 3 128 0
 48 46 3 128 0
 49 46 3 129 0
 50 46 3 130 0
 51 46 3 131 0
 52 46 3 131 0
 53 46 3 132 0
 54 48 4 132 0
 55 48 4 132 0
 56 48 4 132 0
 57 50 4 132 0
 58 51 4 132 0
 59 51 4 132 0
 60 51 4 132 0
 61 51 4 132 0
 62 52 4 132 0
 63 52 5 132 0
 64 52 5 133 0
 65 53 5 133 0
 66 53 5 133 0
 67 54 5 134 0
 68 54 5 135 0
 69 55 5 137 0
 70 55 5 137 0
 71 57 5 137 0
 72 58 5 138 0
 73 58 5 139 0
 74 59 5 140 0
 75 59 5 141 0
 76 60 5 141 0
 77 60 5 142 0
 78 60 5 142 0
 79 61 5 142 0
 80 61 5 142 0
 81 61 6 142 0
 82 61 6 142 0
 83 62 6 142 0
 84 63 6 145 0
 85 63 6 146 0
 86 64 6 146 0
 87 65 6 146 0
 88 66 6 147 0
 89 66 6 148 0
 90 66 6 149 0
 91 67 6 150 0
 92 68 6 150 0
 93 69 6 150 0
 94 69 7 150 0
 95 69 7 150 0
 96 71 7 150 0
 97 71 7 150 0
 98 72 7 150 0
 99 72 7 150 0
 100 73 7 151 0
