 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 3 0
 4 7 0 4 0
 5 11 0 5 1
 6 12 0 7 2
 7 14 0 11 3
 8 17 0 14 3
 9 17 0 16 4
 10 17 0 18 4
 11 19 0 21 5
 12 19 0 23 6
 13 19 0 26 7
 14 20 0 31 7
 15 21 0 36 7
 16 22 0 38 8
 17 22 0 41 9
 18 23 0 42 10
 19 23 0 43 11
 20 23 0 44 12
 21 24 0 45 13
 22 26 0 46 14
 23 27 0 49 14
 24 28 0 50 14
 25 28 0 50 14
 26 28 0 50 14
 27 28 0 50 14
 28 28 0 50 14
 29 28 0 50 14
 30 28 0 50 14
 31 29 0 50 14
 32 29 0 50 14
 33 29 0 50 14
 34 31 0 51 14
 35 32 0 51 14
 36 33 0 51 14
 37 33 0 51 14
 38 34 0 51 14
 39 35 0 51 14
 40 37 0 52 15
 41 39 0 53 15
 42 39 0 55 16
 43 39 0 57 16
 44 39 0 57 16
 45 39 0 57 16
 46 39 0 57 16
 47 39 0 57 17
 48 40 0 58 18
 49 40 0 58 19
 50 41 0 58 20
 51 42 0 58 21
 52 42 0 59 22
 53 42 0 59 23
 54 42 0 60 23
 55 43 0 61 23
 56 43 0 61 23
 57 44 1 62 23
 58 45 1 64 23
 59 46 1 64 23
 60 47 1 64 23
 61 47 1 65 23
 62 48 1 65 23
 63 49 1 66 23
 64 49 1 68 23
 65 49 1 70 23
 66 50 1 71 23
 67 50 1 72 23
 68 51 1 73 23
 69 53 1 73 23
 70 53 1 73 23
 71 54 1 73 23
 72 57 1 73 24
 73 58 1 73 24
 74 58 1 74 24
 75 58 1 74 24
 76 59 1 74 24
 77 59 1 74 24
 78 61 1 74 24
 79 61 1 74 24
 80 61 1 74 24
 81 61 1 74 24
 82 61 1 74 24
 83 61 1 74 24
 84 61 1 74 24
 85 62 1 74 24
 86 62 1 74 24
 87 62 1 74 24
 88 62 1 74 24
 89 63 1 74 24
 90 63 1 74 24
 91 63 1 74 24
 92 64 1 74 25
 93 64 1 74 26
 94 64 1 74 27
 95 64 1 74 27
 96 65 1 74 27
 97 67 1 74 27
 98 68 1 74 27
 99 68 1 74 27
 100 68 1 75 27
