 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 7 1 2 0
 4 8 1 6 0
 5 12 1 9 0
 6 13 1 14 0
 7 14 1 18 0
 8 14 1 24 0
 9 14 1 31 0
 10 17 1 39 0
 11 17 1 45 0
 12 18 1 52 0
 13 19 1 57 0
 14 19 1 62 0
 15 20 1 67 0
 16 20 1 71 0
 17 21 2 72 0
 18 22 3 75 0
 19 22 3 78 0
 20 22 3 81 0
 21 24 3 85 0
 22 25 3 88 0
 23 26 3 90 0
 24 29 4 91 0
 25 29 4 92 0
 26 30 4 92 0
 27 30 4 92 0
 28 30 4 94 0
 29 30 4 95 0
 30 30 4 96 0
 31 33 4 97 0
 32 33 4 99 0
 33 33 4 99 0
 34 33 4 101 0
 35 33 4 103 0
 36 33 4 105 0
 37 33 5 105 0
 38 33 5 106 0
 39 34 7 106 0
 40 35 7 108 0
 41 35 7 108 0
 42 35 8 109 0
 43 35 9 109 0
 44 35 10 109 0
 45 35 10 110 0
 46 35 10 110 0
 47 36 10 110 0
 48 37 10 111 0
 49 37 10 111 0
 50 37 10 111 1
 51 37 10 111 1
 52 37 10 111 1
 53 37 10 111 1
 54 37 10 111 2
 55 37 10 111 2
 56 37 10 111 2
 57 37 10 111 2
 58 37 10 112 2
 59 38 10 112 2
 60 38 10 112 2
 61 39 10 114 2
 62 39 10 114 2
 63 39 10 116 2
 64 41 10 117 2
 65 41 10 118 2
 66 42 10 119 2
 67 42 10 122 2
 68 42 10 124 2
 69 43 10 127 2
 70 43 10 129 2
 71 44 10 131 2
 72 45 10 132 2
 73 45 10 134 2
 74 46 10 135 2
 75 46 10 135 2
 76 47 10 135 2
 77 47 10 135 2
 78 48 10 135 2
 79 48 10 135 2
 80 48 10 135 2
 81 49 11 136 2
 82 50 11 136 2
 83 50 11 136 2
 84 51 11 136 2
 85 51 11 137 2
 86 51 11 139 2
 87 51 11 140 2
 88 51 11 141 2
 89 52 11 141 2
 90 53 11 141 2
 91 53 11 142 2
 92 53 11 142 2
 93 54 11 143 2
 94 55 11 143 2
 95 56 11 143 2
 96 56 11 144 2
 97 56 11 144 2
 98 56 11 144 2
 99 57 11 145 2
 100 60 11 145 2
