 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 7 1 1 1
 4 12 1 4 1
 5 14 1 6 2
 6 16 1 8 3
 7 17 1 11 4
 8 18 1 14 5
 9 20 1 20 6
 10 22 1 26 7
 11 23 1 32 7
 12 23 1 40 7
 13 24 1 47 7
 14 25 1 52 7
 15 26 1 55 7
 16 26 1 60 7
 17 26 1 66 7
 18 26 1 72 7
 19 27 1 75 7
 20 27 1 78 7
 21 27 1 82 7
 22 27 1 87 8
 23 27 1 92 8
 24 28 1 96 8
 25 28 1 97 8
 26 29 1 98 8
 27 29 1 99 8
 28 34 1 100 8
 29 35 1 101 8
 30 36 1 102 8
 31 38 1 103 8
 32 38 1 103 8
 33 38 1 105 9
 34 38 1 107 10
 35 39 1 108 10
 36 39 1 112 10
 37 39 1 114 10
 38 40 1 117 10
 39 40 1 123 10
 40 40 1 126 10
 41 40 1 129 10
 42 41 1 133 10
 43 41 1 136 10
 44 42 1 139 10
 45 42 1 142 10
 46 43 1 145 10
 47 43 1 147 10
 48 43 1 149 10
 49 43 1 151 10
 50 44 1 153 10
 51 44 1 153 10
 52 44 1 154 10
 53 45 1 154 10
 54 45 1 154 10
 55 46 1 154 10
 56 46 1 154 10
 57 46 1 154 10
 58 47 1 154 10
 59 47 1 154 10
 60 47 1 154 10
 61 47 1 154 10
 62 48 1 154 10
 63 48 1 154 10
 64 48 1 155 10
 65 48 1 157 10
 66 49 1 157 11
 67 49 1 157 11
 68 49 1 158 11
 69 49 1 159 11
 70 50 1 160 11
 71 50 1 161 11
 72 50 1 162 11
 73 51 1 162 11
 74 51 1 162 11
 75 51 1 162 11
 76 52 1 162 11
 77 53 1 163 11
 78 53 1 164 11
 79 53 1 166 11
 80 54 1 166 11
 81 54 1 166 11
 82 54 1 166 11
 83 54 1 166 11
 84 54 1 166 11
 85 54 1 166 11
 86 55 1 166 11
 87 55 1 166 11
 88 56 1 166 11
 89 56 1 166 11
 90 56 1 166 11
 91 57 1 166 11
 92 57 1 166 11
 93 57 1 166 11
 94 57 1 166 11
 95 57 1 167 11
 96 57 1 167 11
 97 57 1 168 11
 98 59 1 169 11
 99 59 1 169 11
 100 60 1 169 11
