 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 3 0
 3 6 1 10 1
 4 10 1 14 2
 5 12 1 19 3
 6 15 1 23 4
 7 16 1 28 5
 8 19 1 33 5
 9 21 1 37 5
 10 24 2 41 5
 11 25 2 45 5
 12 27 2 49 5
 13 29 2 52 5
 14 30 2 57 5
 15 32 2 61 5
 16 33 2 63 5
 17 34 2 64 5
 18 34 2 64 5
 19 35 2 64 5
 20 35 2 65 5
 21 36 2 65 5
 22 41 2 66 5
 23 44 3 68 6
 24 44 3 71 7
 25 44 3 74 7
 26 45 3 76 7
 27 45 3 79 7
 28 45 3 81 7
 29 46 3 82 7
 30 48 4 83 7
 31 50 4 83 7
 32 51 4 83 8
 33 51 4 84 9
 34 53 4 85 9
 35 54 4 85 9
 36 56 4 86 10
 37 57 4 86 10
 38 59 4 86 10
 39 61 4 86 10
 40 63 4 86 10
 41 63 4 86 10
 42 64 4 85 10
 43 65 4 86 10
 44 66 4 88 10
 45 67 4 90 10
 46 67 4 91 10
 47 69 4 92 10
 48 69 4 93 10
 49 69 4 95 10
 50 69 4 98 10
 51 70 4 100 10
 52 71 4 100 10
 53 72 4 101 10
 54 72 4 102 10
 55 72 4 103 10
 56 72 4 104 10
 57 72 4 105 10
 58 73 4 105 10
 59 75 4 106 10
 60 75 4 107 10
 61 75 4 109 10
 62 75 4 110 10
 63 75 4 110 10
 64 75 4 110 10
 65 78 4 110 10
 66 79 4 111 10
 67 79 4 111 11
 68 80 4 111 12
 69 80 5 111 12
 70 80 5 111 12
 71 81 5 111 12
 72 83 5 111 12
 73 84 5 111 12
 74 87 5 111 13
 75 87 5 111 14
 76 88 5 111 14
 77 88 5 112 15
 78 89 5 113 16
 79 90 6 113 16
 80 90 6 113 16
 81 90 6 113 16
 82 90 7 114 16
 83 91 7 114 17
 84 92 7 115 17
 85 93 7 115 17
 86 93 7 115 17
 87 94 7 115 17
 88 94 7 115 17
 89 94 7 115 17
 90 95 7 116 17
 91 96 7 118 17
 92 96 7 118 17
 93 97 7 118 17
 94 98 7 119 17
 95 98 7 121 17
 96 100 8 123 17
 97 101 8 124 17
 98 101 8 125 17
 99 101 8 126 17
 100 101 8 127 17
