 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 1 4 0
 4 8 1 5 0
 5 10 1 8 0
 6 13 3 11 0
 7 17 3 16 0
 8 19 3 21 0
 9 24 4 25 0
 10 26 5 29 0
 11 29 5 33 0
 12 30 5 37 0
 13 32 5 40 0
 14 32 5 43 0
 15 33 5 46 0
 16 35 5 48 1
 17 38 5 49 1
 18 42 6 50 2
 19 42 6 54 3
 20 44 6 57 4
 21 46 6 62 5
 22 46 6 64 6
 23 49 6 65 7
 24 49 6 66 7
 25 51 6 68 7
 26 51 6 70 7
 27 52 6 71 7
 28 54 6 72 7
 29 54 6 73 7
 30 56 6 74 7
 31 58 6 74 7
 32 59 7 74 7
 33 60 7 75 7
 34 62 7 75 7
 35 65 7 76 7
 36 65 7 79 7
 37 67 7 82 7
 38 67 7 84 7
 39 68 7 86 8
 40 70 7 87 8
 41 72 8 87 8
 42 73 8 90 8
 43 76 8 91 8
 44 77 8 93 8
 45 78 8 94 8
 46 80 8 97 8
 47 80 8 99 8
 48 81 8 101 8
 49 82 8 104 8
 50 83 8 107 8
 51 84 8 109 8
 52 84 9 111 8
 53 84 9 113 8
 54 85 9 114 8
 55 85 9 114 8
 56 85 9 114 8
 57 85 9 114 8
 58 85 9 115 8
 59 86 9 116 8
 60 87 9 118 8
 61 88 9 119 8
 62 89 9 120 8
 63 89 9 120 8
 64 91 9 120 8
 65 91 9 120 8
 66 92 9 120 8
 67 93 10 120 8
 68 93 10 120 8
 69 93 10 120 8
 70 93 11 120 8
 71 95 11 121 8
 72 96 11 121 8
 73 98 11 121 8
 74 99 11 121 8
 75 99 11 121 8
 76 100 11 121 8
 77 100 11 121 8
 78 101 11 121 8
 79 103 11 121 8
 80 103 11 122 8
 81 104 11 122 8
 82 107 11 122 8
 83 107 11 122 8
 84 107 11 122 8
 85 107 11 122 8
 86 108 12 122 8
 87 109 12 123 8
 88 111 12 125 8
 89 112 12 125 8
 90 112 12 125 8
 91 114 12 125 8
 92 114 13 125 8
 93 115 13 125 8
 94 115 13 125 8
 95 116 13 125 8
 96 117 13 125 8
 97 117 14 125 8
 98 118 14 126 8
 99 118 14 127 8
 100 118 14 128 8
