 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 1
 3 6 0 3 2
 4 10 0 8 3
 5 12 0 12 4
 6 16 0 15 5
 7 17 0 20 6
 8 20 0 25 7
 9 23 0 29 8
 10 25 0 34 9
 11 29 0 37 9
 12 30 0 42 9
 13 31 0 47 9
 14 31 0 53 10
 15 31 0 57 10
 16 34 0 61 11
 17 35 0 67 12
 18 36 0 69 13
 19 36 0 73 14
 20 39 0 78 15
 21 40 0 83 15
 22 40 0 84 15
 23 42 0 84 16
 24 42 1 85 16
 25 42 1 86 16
 26 42 1 87 16
 27 43 1 90 16
 28 44 1 93 17
 29 45 1 95 17
 30 46 1 95 17
 31 46 1 96 17
 32 46 2 97 17
 33 48 2 98 17
 34 49 2 101 18
 35 50 2 103 18
 36 50 3 104 18
 37 51 3 106 18
 38 51 3 107 18
 39 51 3 110 18
 40 52 3 112 18
 41 53 4 114 18
 42 53 4 115 18
 43 55 4 116 18
 44 56 4 118 18
 45 56 4 119 18
 46 57 4 119 18
 47 57 4 119 18
 48 57 4 119 18
 49 58 4 121 18
 50 59 4 123 18
 51 59 4 123 18
 52 60 4 124 18
 53 60 4 127 18
 54 62 4 127 18
 55 62 4 127 18
 56 62 4 127 18
 57 63 4 127 18
 58 64 4 128 18
 59 64 4 128 18
 60 64 4 128 18
 61 65 4 128 18
 62 65 4 128 18
 63 66 4 128 18
 64 67 4 129 18
 65 68 4 129 18
 66 69 4 129 18
 67 70 4 129 18
 68 71 4 129 18
 69 74 4 131 18
 70 74 4 131 18
 71 74 4 131 18
 72 74 4 132 18
 73 74 4 133 18
 74 74 4 133 18
 75 75 4 133 18
 76 75 4 133 18
 77 75 4 133 18
 78 76 4 134 18
 79 76 4 134 18
 80 76 4 134 18
 81 77 4 134 18
 82 77 4 134 18
 83 77 4 134 18
 84 78 4 134 18
 85 79 4 134 18
 86 79 4 135 18
 87 79 4 135 18
 88 79 4 135 18
 89 80 4 135 18
 90 81 4 135 18
 91 81 4 136 18
 92 82 4 137 18
 93 83 4 137 18
 94 84 4 137 18
 95 84 4 138 18
 96 85 4 138 18
 97 85 4 138 18
 98 85 5 139 18
 99 86 6 139 18
 100 86 6 139 18
