 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 5 1 7 1
 4 5 1 12 2
 5 7 2 17 3
 6 7 2 23 4
 7 10 2 30 5
 8 12 3 35 6
 9 15 3 38 6
 10 17 3 42 6
 11 18 3 47 6
 12 19 3 54 7
 13 20 3 56 8
 14 22 3 58 9
 15 25 3 61 10
 16 25 3 64 10
 17 26 3 67 10
 18 27 3 70 10
 19 30 3 74 10
 20 30 3 79 10
 21 30 3 83 10
 22 31 3 87 10
 23 31 3 92 10
 24 32 4 94 10
 25 34 4 95 10
 26 35 4 95 10
 27 37 4 97 10
 28 38 5 99 10
 29 39 5 101 10
 30 40 5 104 10
 31 41 5 107 10
 32 41 5 110 10
 33 41 5 112 10
 34 41 5 114 10
 35 41 6 116 10
 36 41 6 119 10
 37 41 6 121 10
 38 41 6 122 10
 39 41 6 124 10
 40 42 6 125 10
 41 44 7 126 10
 42 45 7 126 10
 43 45 7 127 10
 44 45 7 127 10
 45 47 7 129 10
 46 47 7 131 10
 47 47 7 134 10
 48 47 7 135 10
 49 49 8 136 10
 50 50 8 138 10
 51 50 8 138 10
 52 51 8 139 10
 53 51 8 139 10
 54 51 8 139 10
 55 51 8 139 10
 56 53 8 140 10
 57 53 8 140 10
 58 53 8 140 10
 59 53 8 140 10
 60 53 8 140 10
 61 55 8 141 10
 62 55 9 142 10
 63 55 9 142 10
 64 55 9 142 10
 65 55 9 143 10
 66 55 9 144 10
 67 55 9 145 10
 68 57 9 145 10
 69 57 9 145 10
 70 58 9 145 10
 71 58 9 145 10
 72 58 9 145 10
 73 59 9 145 10
 74 59 9 145 11
 75 60 9 145 11
 76 60 9 145 11
 77 61 9 145 11
 78 63 9 145 11
 79 63 9 145 11
 80 65 9 146 11
 81 65 9 146 11
 82 65 9 146 11
 83 66 9 146 11
 84 66 9 147 11
 85 66 9 148 11
 86 66 9 148 11
 87 66 9 148 11
 88 66 9 148 11
 89 66 9 148 11
 90 66 9 149 11
 91 66 9 149 11
 92 66 9 150 11
 93 66 9 150 11
 94 66 9 150 11
 95 66 9 150 11
 96 66 9 150 11
 97 66 9 150 11
 98 66 9 151 11
 99 66 9 151 11
 100 67 9 152 11
