 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 0 6 0
 4 10 0 12 1
 5 13 0 20 2
 6 13 0 26 3
 7 13 0 32 4
 8 16 0 39 5
 9 16 0 45 6
 10 18 0 49 7
 11 19 0 54 8
 12 19 0 59 9
 13 22 0 63 10
 14 24 0 66 11
 15 24 0 67 12
 16 27 0 68 12
 17 27 0 71 13
 18 30 0 73 13
 19 31 0 74 13
 20 32 0 77 14
 21 32 0 80 15
 22 33 0 82 15
 23 33 0 83 15
 24 33 0 83 15
 25 35 0 84 15
 26 37 0 85 15
 27 37 0 86 15
 28 37 0 87 16
 29 39 0 89 17
 30 40 0 91 17
 31 42 0 92 17
 32 44 0 93 17
 33 45 0 94 17
 34 46 0 96 18
 35 48 0 98 19
 36 48 0 99 19
 37 51 1 101 19
 38 51 1 103 19
 39 52 1 106 19
 40 52 1 107 19
 41 52 1 108 19
 42 53 1 108 19
 43 53 1 108 19
 44 54 1 108 19
 45 54 1 108 19
 46 54 1 109 19
 47 54 1 110 19
 48 54 1 110 19
 49 55 1 110 19
 50 56 1 110 19
 51 56 1 110 19
 52 57 1 111 19
 53 59 1 112 20
 54 59 1 113 21
 55 60 1 114 21
 56 61 1 114 21
 57 62 1 114 21
 58 63 1 115 21
 59 64 1 115 21
 60 64 1 115 21
 61 64 1 115 21
 62 64 1 115 21
 63 65 1 116 21
 64 66 1 117 21
 65 67 1 117 21
 66 69 1 117 21
 67 69 1 117 21
 68 69 1 117 21
 69 69 1 119 21
 70 71 1 120 21
 71 71 1 121 21
 72 73 1 122 21
 73 73 1 123 21
 74 73 1 123 21
 75 74 1 123 21
 76 74 1 124 21
 77 76 1 124 21
 78 77 1 124 21
 79 79 1 124 21
 80 80 1 125 21
 81 80 1 126 21
 82 80 1 126 21
 83 82 1 126 21
 84 82 1 126 21
 85 83 1 126 21
 86 84 1 126 21
 87 84 1 126 21
 88 86 1 126 21
 89 86 1 126 21
 90 86 1 126 21
 91 87 1 126 21
 92 87 1 126 21
 93 88 1 126 21
 94 90 1 126 21
 95 90 1 127 21
 96 90 1 128 21
 97 90 1 128 21
 98 90 1 128 21
 99 90 1 128 21
 100 90 1 128 21
