 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 10 1 3 1
 4 10 2 8 2
 5 14 2 14 3
 6 16 2 22 4
 7 17 2 27 5
 8 20 2 33 6
 9 20 2 40 6
 10 22 2 45 7
 11 22 2 48 8
 12 26 2 51 8
 13 26 2 54 8
 14 27 2 59 8
 15 29 2 61 8
 16 30 2 62 8
 17 31 2 64 8
 18 31 2 68 8
 19 32 2 72 8
 20 35 2 74 8
 21 34 2 77 8
 22 35 2 80 8
 23 36 2 82 8
 24 37 2 84 8
 25 37 2 85 8
 26 37 2 86 8
 27 39 2 88 8
 28 39 2 91 8
 29 40 2 91 8
 30 40 2 92 8
 31 41 2 94 8
 32 42 2 95 8
 33 42 2 95 8
 34 45 2 97 8
 35 45 2 99 8
 36 47 2 100 8
 37 47 2 101 8
 38 49 2 101 8
 39 49 2 101 8
 40 51 2 102 8
 41 55 2 103 8
 42 55 2 105 9
 43 56 2 108 9
 44 57 2 110 9
 45 58 2 113 9
 46 59 2 114 9
 47 59 2 114 9
 48 59 2 115 9
 49 59 2 116 9
 50 60 2 117 9
 51 60 2 119 9
 52 61 2 122 9
 53 62 2 124 9
 54 64 2 125 9
 55 64 2 126 9
 56 64 2 127 9
 57 68 2 127 9
 58 71 2 127 9
 59 72 2 128 9
 60 72 2 128 9
 61 72 2 128 9
 62 73 2 128 9
 63 74 2 128 9
 64 77 2 128 9
 65 78 2 128 10
 66 78 2 130 10
 67 79 2 132 10
 68 80 2 134 10
 69 80 2 134 10
 70 80 2 134 10
 71 80 2 134 10
 72 81 2 134 10
 73 81 2 134 10
 74 82 2 134 11
 75 82 2 134 11
 76 82 2 134 11
 77 82 2 134 11
 78 82 2 134 11
 79 82 2 134 11
 80 84 2 136 11
 81 85 2 136 11
 82 88 2 136 11
 83 89 2 136 11
 84 90 2 136 11
 85 90 2 137 11
 86 91 2 137 11
 87 92 2 138 11
 88 92 3 138 11
 89 94 3 138 11
 90 94 3 138 11
 91 94 3 139 11
 92 95 3 139 11
 93 95 3 139 11
 94 96 3 139 11
 95 96 3 139 11
 96 96 3 139 11
 97 97 3 139 11
 98 97 3 139 11
 99 97 3 139 11
 100 99 3 140 11
