 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 1
 3 4 1 3 1
 4 5 1 6 1
 5 6 2 9 2
 6 7 2 11 3
 7 9 2 15 3
 8 10 2 22 3
 9 12 2 29 3
 10 13 3 34 3
 11 15 3 39 3
 12 16 3 45 3
 13 16 3 49 3
 14 18 3 56 3
 15 19 3 62 3
 16 19 3 68 4
 17 19 3 72 4
 18 19 3 76 4
 19 21 3 80 4
 20 22 3 82 4
 21 24 3 84 5
 22 24 3 85 6
 23 26 3 87 6
 24 26 3 89 6
 25 26 3 92 6
 26 27 3 96 7
 27 28 3 101 7
 28 29 3 104 7
 29 29 3 106 7
 30 29 3 106 7
 31 29 3 106 7
 32 29 3 106 7
 33 30 4 106 7
 34 30 4 107 7
 35 30 4 109 7
 36 30 4 110 7
 37 30 4 111 7
 38 30 5 113 7
 39 31 5 113 7
 40 31 5 114 7
 41 32 5 116 7
 42 33 5 117 7
 43 34 5 119 7
 44 35 5 119 7
 45 37 5 119 7
 46 38 6 119 7
 47 38 6 119 7
 48 38 6 119 7
 49 38 6 119 7
 50 40 6 119 7
 51 40 7 119 7
 52 40 7 120 7
 53 41 7 121 7
 54 42 7 122 7
 55 44 7 123 7
 56 45 8 124 7
 57 45 8 125 7
 58 46 8 126 7
 59 46 8 127 7
 60 47 8 128 7
 61 47 8 129 7
 62 48 8 131 7
 63 49 8 131 7
 64 49 8 133 7
 65 49 8 135 7
 66 50 8 135 7
 67 51 8 135 7
 68 51 8 135 7
 69 52 8 135 7
 70 52 8 136 7
 71 52 8 137 7
 72 52 8 138 7
 73 52 8 139 7
 74 52 8 139 7
 75 53 8 139 7
 76 54 8 139 7
 77 54 8 139 7
 78 55 8 139 7
 79 57 8 139 7
 80 57 8 140 7
 81 57 9 141 7
 82 58 9 141 7
 83 59 9 141 7
 84 60 9 141 7
 85 60 9 142 7
 86 60 9 143 7
 87 62 9 144 7
 88 62 9 146 7
 89 62 10 147 7
 90 63 10 147 7
 91 63 10 147 7
 92 64 10 147 7
 93 64 10 147 7
 94 64 10 147 7
 95 64 10 147 7
 96 64 10 147 7
 97 64 10 147 7
 98 64 10 147 7
 99 64 10 147 7
 100 65 10 147 7
