 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 8 0 6 0
 4 9 0 13 0
 5 11 0 18 0
 6 13 0 24 1
 7 15 0 28 2
 8 16 0 34 2
 9 16 0 38 2
 10 20 0 42 2
 11 21 0 46 2
 12 21 0 49 2
 13 22 0 52 2
 14 25 0 55 2
 15 25 0 58 3
 16 25 0 60 4
 17 27 0 65 5
 18 27 0 69 6
 19 28 0 73 7
 20 30 0 75 7
 21 33 0 79 7
 22 34 0 80 7
 23 34 0 83 7
 24 35 0 87 7
 25 37 0 90 7
 26 38 0 93 7
 27 38 0 96 7
 28 39 0 98 7
 29 40 0 101 7
 30 40 0 102 7
 31 42 0 105 7
 32 44 0 107 7
 33 44 0 110 7
 34 46 0 111 7
 35 46 0 112 7
 36 48 0 113 7
 37 49 0 114 7
 38 51 0 114 7
 39 52 0 114 8
 40 53 0 115 9
 41 54 0 115 9
 42 58 0 115 9
 43 59 0 115 9
 44 60 0 115 9
 45 61 0 115 9
 46 61 0 115 9
 47 61 0 115 9
 48 61 0 115 9
 49 61 0 115 9
 50 61 0 117 9
 51 61 0 118 9
 52 61 0 119 9
 53 61 0 120 9
 54 62 0 120 9
 55 62 0 121 9
 56 63 0 123 9
 57 63 0 123 9
 58 63 0 124 9
 59 63 0 126 9
 60 64 0 127 9
 61 66 0 129 9
 62 67 0 130 9
 63 67 0 132 9
 64 67 0 133 9
 65 67 0 133 9
 66 67 0 133 9
 67 68 0 133 9
 68 69 0 133 9
 69 69 0 133 9
 70 70 0 133 9
 71 71 0 133 9
 72 71 0 133 9
 73 72 0 134 9
 74 72 0 134 9
 75 73 0 134 9
 76 73 0 136 9
 77 73 0 136 9
 78 74 0 136 9
 79 74 0 136 9
 80 75 0 137 9
 81 75 0 137 9
 82 75 0 137 9
 83 76 0 138 9
 84 76 0 138 9
 85 76 0 140 9
 86 76 0 141 9
 87 76 0 142 9
 88 76 0 142 9
 89 76 0 142 9
 90 77 0 142 9
 91 78 0 142 9
 92 78 0 142 9
 93 80 0 142 9
 94 82 0 142 9
 95 84 0 142 9
 96 85 0 142 9
 97 86 0 142 9
 98 86 0 142 9
 99 86 0 142 9
 100 86 0 142 9
