 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 2 5 0
 4 9 2 9 0
 5 10 2 14 0
 6 11 2 18 0
 7 12 2 23 0
 8 13 3 28 0
 9 15 3 33 0
 10 15 4 40 0
 11 19 4 46 0
 12 20 5 52 0
 13 20 6 59 0
 14 21 6 65 0
 15 23 6 67 0
 16 26 6 68 0
 17 27 6 69 0
 18 28 7 69 0
 19 34 7 69 0
 20 35 8 69 0
 21 38 8 70 0
 22 39 8 72 0
 23 40 8 74 0
 24 41 8 75 0
 25 42 8 77 0
 26 42 8 78 0
 27 44 8 78 0
 28 45 8 80 0
 29 46 9 82 0
 30 47 9 84 0
 31 48 9 88 0
 32 50 9 90 0
 33 51 9 92 0
 34 52 9 93 0
 35 52 9 95 0
 36 53 10 97 0
 37 54 10 100 0
 38 55 10 102 0
 39 56 10 103 0
 40 56 10 104 0
 41 56 10 105 0
 42 56 10 106 0
 43 56 10 108 0
 44 56 10 109 0
 45 57 10 110 0
 46 58 10 111 0
 47 58 10 113 0
 48 58 10 115 0
 49 60 10 117 0
 50 61 10 117 0
 51 62 10 118 0
 52 63 10 121 0
 53 64 10 122 0
 54 64 10 123 0
 55 65 10 123 0
 56 65 10 123 0
 57 65 10 124 0
 58 65 10 124 0
 59 65 10 124 0
 60 67 10 124 0
 61 67 10 126 0
 62 67 10 126 0
 63 67 10 126 0
 64 67 10 127 0
 65 67 10 127 0
 66 68 10 128 0
 67 69 10 129 0
 68 70 10 132 0
 69 70 10 133 0
 70 71 10 134 0
 71 71 10 134 0
 72 72 10 134 0
 73 72 10 134 0
 74 72 10 134 0
 75 72 10 135 0
 76 72 11 136 0
 77 72 11 136 0
 78 72 11 137 0
 79 72 11 138 0
 80 72 11 138 0
 81 72 11 139 0
 82 72 11 141 0
 83 72 11 141 0
 84 72 11 141 0
 85 73 11 141 0
 86 73 11 141 0
 87 73 11 141 0
 88 74 11 141 0
 89 74 11 141 0
 90 74 11 142 0
 91 74 11 143 0
 92 74 11 144 0
 93 75 11 145 0
 94 76 11 145 0
 95 76 11 145 0
 96 76 12 145 0
 97 76 12 145 0
 98 76 13 146 0
 99 76 13 146 0
 100 76 13 146 0
