 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 1
 3 7 0 7 2
 4 10 0 11 3
 5 11 0 17 4
 6 12 0 23 5
 7 15 0 29 6
 8 16 1 34 7
 9 18 1 40 7
 10 20 1 46 7
 11 21 1 52 7
 12 22 2 58 7
 13 23 2 64 7
 14 27 2 68 8
 15 28 2 72 9
 16 28 2 76 10
 17 29 2 80 11
 18 31 2 83 12
 19 32 2 86 12
 20 32 2 90 13
 21 32 2 94 14
 22 33 2 98 14
 23 34 2 99 14
 24 35 2 100 14
 25 36 2 101 14
 26 38 2 102 14
 27 38 2 105 14
 28 39 2 107 14
 29 40 3 108 14
 30 40 3 110 14
 31 40 3 111 14
 32 40 3 112 14
 33 40 3 112 14
 34 40 3 114 14
 35 40 3 115 14
 36 40 3 116 14
 37 41 3 116 14
 38 43 3 117 14
 39 44 3 120 14
 40 44 3 121 14
 41 44 3 121 14
 42 44 3 121 14
 43 45 4 121 14
 44 45 4 121 14
 45 45 4 121 15
 46 46 4 121 16
 47 46 4 121 16
 48 46 4 121 16
 49 47 4 122 16
 50 50 4 123 16
 51 50 4 123 16
 52 50 4 124 16
 53 53 4 125 16
 54 53 4 126 16
 55 56 4 128 16
 56 56 4 129 16
 57 57 4 130 16
 58 57 4 131 16
 59 57 4 132 16
 60 58 4 133 16
 61 58 4 134 16
 62 58 4 134 16
 63 58 6 134 16
 64 58 6 134 16
 65 58 6 135 16
 66 58 6 136 16
 67 59 6 137 16
 68 59 6 138 16
 69 59 6 138 16
 70 59 7 138 16
 71 60 7 138 16
 72 61 7 138 16
 73 61 7 138 16
 74 61 7 138 16
 75 62 7 138 16
 76 62 7 138 16
 77 63 7 140 16
 78 63 7 139 16
 79 63 7 139 16
 80 64 7 139 16
 81 65 7 139 16
 82 65 7 139 16
 83 66 7 140 16
 84 67 7 140 16
 85 68 7 140 16
 86 68 7 140 16
 87 68 7 140 16
 88 68 7 140 16
 89 68 7 140 16
 90 70 7 141 16
 91 71 7 141 16
 92 71 7 141 16
 93 71 7 141 16
 94 72 7 141 16
 95 72 7 141 16
 96 72 7 141 16
 97 73 7 141 16
 98 73 7 141 16
 99 73 7 141 16
 100 73 7 141 16
