 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 6 2 6 0
 4 6 2 12 0
 5 6 3 19 0
 6 7 3 25 0
 7 7 3 31 0
 8 8 4 37 0
 9 8 4 43 0
 10 9 6 46 0
 11 9 6 49 0
 12 11 6 53 0
 13 13 7 57 0
 14 13 7 63 0
 15 15 7 69 0
 16 15 8 73 0
 17 16 9 75 0
 18 17 9 77 0
 19 20 10 79 0
 20 20 10 80 0
 21 21 10 81 0
 22 21 10 82 0
 23 21 11 84 0
 24 21 11 86 0
 25 23 12 88 0
 26 23 13 89 0
 27 23 13 89 0
 28 24 13 89 0
 29 25 13 91 0
 30 26 13 92 0
 31 26 13 92 0
 32 26 13 92 0
 33 27 13 92 0
 34 28 13 94 0
 35 28 13 96 0
 36 28 13 98 0
 37 29 13 99 0
 38 29 14 100 0
 39 32 14 103 0
 40 32 14 104 0
 41 32 14 106 0
 42 32 14 106 0
 43 33 15 106 0
 44 34 16 107 0
 45 35 17 107 0
 46 35 17 108 0
 47 37 17 109 0
 48 37 17 111 0
 49 38 17 113 0
 50 38 17 113 0
 51 38 18 114 0
 52 39 18 114 0
 53 39 18 114 0
 54 39 18 114 0
 55 39 18 115 0
 56 39 18 117 0
 57 40 18 119 0
 58 40 18 120 0
 59 40 18 121 0
 60 41 18 122 0
 61 42 18 122 0
 62 42 18 122 0
 63 43 18 122 0
 64 43 18 122 0
 65 43 19 122 0
 66 43 19 123 0
 67 44 19 123 0
 68 44 19 123 0
 69 45 19 123 0
 70 46 19 123 0
 71 46 19 123 0
 72 46 19 123 0
 73 47 19 123 0
 74 47 19 123 0
 75 47 19 124 0
 76 47 19 125 0
 77 47 19 126 0
 78 48 19 127 0
 79 48 19 128 0
 80 49 19 129 0
 81 52 19 129 0
 82 52 20 129 0
 83 52 20 129 0
 84 52 21 129 0
 85 52 21 129 0
 86 53 21 129 0
 87 53 21 129 0
 88 53 22 130 0
 89 53 22 130 0
 90 54 22 130 0
 91 54 22 131 0
 92 54 22 131 0
 93 54 22 131 0
 94 54 22 132 0
 95 55 22 133 0
 96 56 22 134 0
 97 57 22 134 0
 98 58 22 134 0
 99 58 22 134 0
 100 58 22 135 0
