 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 6 1 5 0
 4 8 1 8 0
 5 10 1 12 0
 6 11 2 15 0
 7 12 3 20 0
 8 15 4 27 0
 9 16 4 34 0
 10 18 4 41 0
 11 19 4 46 0
 12 21 6 50 0
 13 21 6 52 0
 14 22 6 53 0
 15 26 7 54 0
 16 26 7 55 0
 17 27 8 55 0
 18 29 8 55 0
 19 30 9 55 0
 20 31 9 55 0
 21 31 10 55 0
 22 33 10 55 0
 23 35 10 55 0
 24 38 11 56 0
 25 39 11 57 0
 26 41 11 58 0
 27 41 11 59 0
 28 43 11 61 0
 29 44 11 63 0
 30 44 11 64 0
 31 47 11 64 0
 32 48 11 65 0
 33 48 11 66 0
 34 49 11 70 0
 35 49 11 72 0
 36 50 11 74 0
 37 51 12 75 0
 38 53 12 76 0
 39 53 13 77 0
 40 53 13 80 0
 41 55 14 83 0
 42 55 14 85 0
 43 56 14 87 0
 44 56 14 88 0
 45 60 14 89 0
 46 60 14 91 0
 47 61 14 93 0
 48 61 14 94 0
 49 62 14 98 0
 50 63 14 99 0
 51 63 14 100 0
 52 64 14 102 0
 53 64 14 104 0
 54 65 14 106 0
 55 67 14 108 0
 56 68 14 108 0
 57 68 14 108 0
 58 69 14 110 0
 59 69 14 110 0
 60 70 14 111 0
 61 70 14 111 0
 62 70 14 112 0
 63 71 14 112 0
 64 73 14 112 0
 65 73 15 112 0
 66 74 15 112 0
 67 75 15 112 0
 68 77 15 112 0
 69 78 15 112 0
 70 78 15 112 0
 71 78 15 113 0
 72 78 15 114 0
 73 78 15 115 0
 74 78 15 115 0
 75 79 16 115 0
 76 79 16 115 0
 77 79 17 115 0
 78 79 17 116 0
 79 80 17 116 0
 80 80 17 116 0
 81 82 17 117 0
 82 83 17 119 0
 83 83 17 121 0
 84 83 17 123 0
 85 83 17 126 0
 86 83 18 127 0
 87 84 18 127 0
 88 84 18 127 0
 89 85 18 129 0
 90 86 18 130 0
 91 86 18 131 0
 92 87 18 132 0
 93 87 18 133 0
 94 87 18 133 0
 95 87 18 133 0
 96 87 18 133 0
 97 87 18 134 0
 98 88 18 134 0
 99 88 18 135 0
 100 89 18 136 0
