 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 5 0 7 0
 4 6 1 9 1
 5 9 2 12 1
 6 9 3 16 2
 7 10 3 22 3
 8 13 3 28 4
 9 14 4 35 5
 10 15 4 44 6
 11 15 4 52 7
 12 17 4 60 7
 13 19 4 66 7
 14 20 4 70 8
 15 20 5 74 8
 16 21 5 78 9
 17 22 5 80 10
 18 23 5 85 11
 19 24 5 90 11
 20 24 5 94 11
 21 24 5 99 11
 22 24 5 101 11
 23 25 5 103 11
 24 25 5 106 11
 25 25 5 108 11
 26 25 5 109 11
 27 25 5 109 11
 28 25 5 109 11
 29 25 5 109 11
 30 25 5 110 11
 31 25 5 110 11
 32 25 5 110 11
 33 25 5 111 11
 34 25 5 111 11
 35 25 5 111 11
 36 26 5 112 11
 37 26 5 113 11
 38 26 5 116 11
 39 27 5 118 11
 40 27 6 118 11
 41 29 6 120 11
 42 31 7 122 11
 43 31 7 124 11
 44 31 7 125 11
 45 32 7 126 11
 46 33 7 127 11
 47 33 7 128 11
 48 34 7 129 11
 49 34 7 131 11
 50 35 7 131 11
 51 35 7 131 11
 52 36 7 133 11
 53 36 7 133 11
 54 36 7 133 11
 55 36 7 134 11
 56 36 7 136 11
 57 37 7 136 11
 58 37 7 137 11
 59 37 8 140 11
 60 38 8 143 11
 61 38 9 143 11
 62 40 9 144 11
 63 40 9 145 11
 64 40 9 146 11
 65 41 9 147 11
 66 41 9 147 11
 67 41 9 147 11
 68 43 9 147 11
 69 45 9 147 11
 70 45 9 148 11
 71 45 9 148 11
 72 45 9 150 11
 73 46 9 150 11
 74 46 9 150 11
 75 47 9 150 11
 76 48 9 150 11
 77 49 9 151 11
 78 49 9 151 11
 79 50 9 151 11
 80 50 9 151 11
 81 50 9 151 11
 82 51 9 151 11
 83 51 9 151 11
 84 51 9 151 11
 85 51 9 151 11
 86 52 9 151 11
 87 53 9 150 11
 88 54 9 150 11
 89 54 9 150 11
 90 54 9 150 11
 91 54 9 151 11
 92 54 9 151 11
 93 54 9 151 11
 94 55 9 151 11
 95 55 9 151 11
 96 55 9 152 11
 97 55 9 153 11
 98 56 9 154 11
 99 56 9 154 11
 100 56 9 154 11
