 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 1 4 0
 4 9 1 8 0
 5 11 2 12 0
 6 13 2 19 0
 7 15 2 26 0
 8 16 2 33 0
 9 19 2 38 1
 10 19 2 42 2
 11 19 2 47 3
 12 19 2 52 4
 13 21 2 54 5
 14 21 2 55 6
 15 21 2 58 7
 16 21 2 62 8
 17 22 2 66 8
 18 24 2 71 8
 19 24 2 75 8
 20 24 2 80 8
 21 24 2 83 9
 22 24 2 86 10
 23 25 2 89 10
 24 26 2 91 10
 25 26 2 92 10
 26 27 2 93 10
 27 29 2 94 10
 28 30 2 96 10
 29 30 2 97 10
 30 31 2 98 10
 31 31 2 99 10
 32 35 2 100 10
 33 37 2 102 10
 34 37 2 102 10
 35 37 2 102 10
 36 37 2 103 10
 37 37 2 103 10
 38 37 2 106 10
 39 37 2 109 10
 40 37 3 111 10
 41 37 3 112 10
 42 38 3 114 10
 43 38 3 115 10
 44 39 3 117 11
 45 40 4 119 12
 46 41 4 121 13
 47 41 4 122 13
 48 42 4 122 13
 49 43 4 124 13
 50 44 4 125 13
 51 44 4 125 13
 52 44 4 126 13
 53 47 4 128 13
 54 47 4 129 13
 55 49 4 131 13
 56 51 4 132 13
 57 52 4 133 13
 58 52 4 134 13
 59 52 4 134 13
 60 52 4 134 13
 61 53 4 134 13
 62 53 4 135 13
 63 53 4 135 13
 64 53 4 135 13
 65 54 4 135 13
 66 55 5 135 13
 67 57 5 135 13
 68 57 5 136 13
 69 57 5 137 13
 70 58 5 138 13
 71 58 5 139 13
 72 58 5 142 13
 73 59 5 143 13
 74 59 6 144 13
 75 59 6 144 13
 76 59 6 145 13
 77 59 6 146 13
 78 59 6 147 13
 79 59 7 147 13
 80 59 7 148 13
 81 59 7 148 13
 82 60 7 148 13
 83 60 7 148 13
 84 60 7 149 13
 85 60 7 148 13
 86 60 7 148 13
 87 61 7 148 13
 88 63 7 149 13
 89 64 7 149 13
 90 64 7 149 13
 91 65 7 149 13
 92 65 7 149 13
 93 65 7 149 13
 94 65 7 149 13
 95 65 7 149 13
 96 65 7 149 13
 97 65 7 149 13
 98 66 7 149 13
 99 66 7 149 13
 100 66 7 149 13
