 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 9 0 6 0
 4 12 0 11 0
 5 14 1 15 1
 6 14 2 21 2
 7 16 2 28 3
 8 18 2 35 4
 9 18 2 41 5
 10 19 2 48 6
 11 21 2 52 7
 12 22 2 57 8
 13 24 2 64 8
 14 25 3 66 8
 15 26 3 68 9
 16 28 3 70 9
 17 29 3 75 9
 18 30 3 78 9
 19 31 3 80 10
 20 32 3 82 11
 21 32 3 84 11
 22 32 3 87 11
 23 32 3 90 11
 24 32 4 92 11
 25 33 5 94 11
 26 35 5 96 11
 27 35 6 97 11
 28 35 6 99 11
 29 35 6 101 11
 30 35 6 103 11
 31 36 6 104 11
 32 36 7 104 11
 33 36 7 105 11
 34 36 8 107 11
 35 36 8 108 11
 36 36 8 110 11
 37 36 8 113 11
 38 37 9 116 11
 39 37 9 118 11
 40 37 9 119 11
 41 37 9 120 11
 42 37 9 120 11
 43 38 9 120 11
 44 39 9 120 11
 45 39 9 120 11
 46 40 9 120 11
 47 42 10 120 11
 48 42 10 120 11
 49 42 10 120 11
 50 44 10 120 11
 51 44 10 121 11
 52 44 10 121 11
 53 44 10 122 11
 54 44 10 122 11
 55 44 10 123 11
 56 44 10 124 11
 57 44 10 124 11
 58 44 10 125 11
 59 44 10 125 11
 60 44 10 125 11
 61 45 10 126 11
 62 45 10 127 11
 63 47 10 128 11
 64 47 10 128 11
 65 48 10 128 11
 66 48 10 129 11
 67 49 11 131 11
 68 49 11 133 11
 69 49 11 135 11
 70 49 12 137 11
 71 49 12 137 11
 72 51 12 139 11
 73 51 12 139 11
 74 51 12 139 11
 75 52 12 139 11
 76 53 12 139 11
 77 53 12 139 11
 78 53 12 139 11
 79 54 12 140 11
 80 54 12 140 11
 81 54 12 140 11
 82 54 12 141 11
 83 54 12 143 11
 84 54 12 145 11
 85 55 12 146 11
 86 55 12 146 11
 87 56 12 146 11
 88 56 12 147 11
 89 56 12 147 11
 90 57 12 148 11
 91 57 12 150 11
 92 57 13 150 11
 93 58 13 150 11
 94 60 13 150 11
 95 60 13 151 11
 96 61 13 151 11
 97 61 13 151 11
 98 61 13 152 11
 99 61 13 151 11
 100 63 13 151 11
