 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 4 0
 3 4 1 6 0
 4 5 1 8 0
 5 7 1 9 0
 6 8 1 10 0
 7 10 1 12 0
 8 12 1 15 0
 9 16 2 19 0
 10 19 2 22 1
 11 19 3 26 2
 12 24 3 30 3
 13 25 3 33 4
 14 28 3 35 5
 15 28 3 37 6
 16 28 3 38 7
 17 30 3 40 7
 18 30 3 43 7
 19 30 3 46 7
 20 31 3 49 7
 21 32 3 53 7
 22 33 3 55 7
 23 39 3 56 7
 24 40 3 57 7
 25 42 3 59 8
 26 43 3 59 9
 27 43 3 60 10
 28 44 3 62 11
 29 45 3 64 11
 30 47 3 65 11
 31 47 4 66 11
 32 47 4 67 11
 33 48 4 68 11
 34 49 4 70 11
 35 49 4 72 11
 36 51 4 74 11
 37 53 4 74 11
 38 54 5 74 11
 39 55 6 74 11
 40 55 6 77 11
 41 55 6 78 11
 42 55 6 78 11
 43 55 6 78 12
 44 56 6 78 12
 45 57 6 78 12
 46 58 6 78 12
 47 59 6 79 12
 48 59 6 79 12
 49 59 6 80 12
 50 60 6 82 12
 51 62 6 82 12
 52 62 6 83 12
 53 63 6 84 12
 54 64 6 85 12
 55 64 7 87 12
 56 64 7 87 12
 57 64 7 88 12
 58 64 7 88 12
 59 64 7 89 12
 60 65 7 90 12
 61 66 7 91 12
 62 67 7 91 12
 63 67 7 91 12
 64 68 7 92 12
 65 69 7 94 13
 66 70 7 94 13
 67 70 7 94 13
 68 71 7 95 13
 69 72 7 95 13
 70 72 8 96 13
 71 72 8 97 14
 72 72 8 97 14
 73 73 8 98 14
 74 73 8 98 14
 75 75 8 99 14
 76 75 8 100 14
 77 75 8 102 14
 78 76 8 103 14
 79 77 8 104 14
 80 78 8 105 14
 81 78 8 107 14
 82 78 8 109 14
 83 78 8 109 14
 84 79 8 109 14
 85 81 8 110 14
 86 81 8 112 14
 87 82 8 113 15
 88 84 8 114 15
 89 85 8 115 15
 90 86 8 115 15
 91 86 8 116 15
 92 86 8 116 15
 93 87 8 117 15
 94 87 8 119 15
 95 87 8 120 15
 96 88 9 121 15
 97 88 9 122 15
 98 88 9 124 15
 99 88 9 125 15
 100 88 9 126 15
