 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 3 0 5 1
 4 3 0 10 2
 5 4 0 14 3
 6 7 0 15 4
 7 8 0 18 4
 8 11 0 22 4
 9 13 0 26 5
 10 15 0 31 5
 11 17 0 35 5
 12 18 0 40 5
 13 18 0 45 5
 14 19 0 48 5
 15 19 0 50 5
 16 21 0 54 5
 17 21 0 58 5
 18 25 0 63 5
 19 25 0 66 5
 20 26 0 70 6
 21 27 0 72 7
 22 29 0 74 8
 23 29 0 76 9
 24 31 0 76 9
 25 31 0 76 9
 26 33 0 77 9
 27 35 1 80 9
 28 36 1 83 9
 29 37 1 87 9
 30 39 1 90 9
 31 41 1 93 9
 32 41 1 96 9
 33 42 1 96 9
 34 43 1 96 9
 35 44 1 97 9
 36 44 1 98 9
 37 46 1 99 9
 38 47 1 100 9
 39 47 1 101 9
 40 47 1 103 9
 41 47 1 104 9
 42 47 1 105 9
 43 47 1 106 9
 44 47 1 107 9
 45 47 1 108 9
 46 48 1 108 9
 47 48 1 108 9
 48 48 1 109 9
 49 48 1 111 9
 50 49 1 113 9
 51 50 1 114 9
 52 51 1 115 9
 53 51 1 117 9
 54 51 1 117 9
 55 51 1 118 9
 56 53 1 119 9
 57 53 1 120 9
 58 53 1 121 9
 59 53 1 121 9
 60 55 1 121 9
 61 55 1 121 9
 62 55 1 121 9
 63 55 1 122 9
 64 55 1 123 9
 65 55 1 123 9
 66 58 1 124 9
 67 59 1 124 9
 68 60 1 126 9
 69 60 1 127 9
 70 61 1 128 9
 71 61 1 130 9
 72 61 1 130 9
 73 61 1 130 9
 74 62 1 130 9
 75 63 1 130 9
 76 64 1 130 9
 77 64 1 130 9
 78 64 1 131 9
 79 64 1 133 9
 80 64 1 134 9
 81 64 1 137 9
 82 64 1 139 9
 83 65 2 141 9
 84 65 2 143 9
 85 65 2 145 9
 86 65 2 145 9
 87 65 2 145 9
 88 65 2 145 9
 89 66 2 145 9
 90 66 2 145 9
 91 66 2 145 9
 92 67 2 146 9
 93 67 2 147 9
 94 67 2 148 9
 95 67 2 149 9
 96 67 2 149 9
 97 68 2 149 9
 98 69 2 150 9
 99 69 2 150 9
 100 69 2 150 9
