 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 7 0 2 1
 4 7 0 5 2
 5 9 0 9 3
 6 11 0 12 4
 7 11 0 16 5
 8 11 0 23 5
 9 13 0 30 5
 10 14 1 36 5
 11 16 1 41 6
 12 17 1 46 6
 13 20 1 50 6
 14 21 1 53 6
 15 23 1 55 6
 16 24 1 60 7
 17 26 2 61 7
 18 26 2 63 7
 19 27 2 66 8
 20 29 2 67 9
 21 31 2 68 9
 22 33 2 68 9
 23 33 2 69 9
 24 34 3 70 9
 25 34 4 74 9
 26 36 4 77 10
 27 36 4 79 10
 28 37 4 80 10
 29 37 5 82 11
 30 38 5 82 12
 31 40 5 82 13
 32 40 5 82 13
 33 41 5 85 13
 34 41 5 88 13
 35 43 5 92 13
 36 43 5 92 14
 37 44 6 92 15
 38 45 6 92 16
 39 46 7 93 17
 40 46 7 93 18
 41 47 8 93 19
 42 47 8 93 20
 43 47 8 93 21
 44 49 8 93 22
 45 50 8 94 23
 46 52 8 94 24
 47 52 8 94 25
 48 52 8 95 26
 49 52 8 97 26
 50 52 8 97 26
 51 52 8 99 26
 52 52 8 100 26
 53 53 8 100 26
 54 53 8 100 26
 55 53 8 100 26
 56 53 9 100 26
 57 56 9 100 26
 58 56 9 101 26
 59 56 9 103 26
 60 56 9 105 26
 61 56 9 106 26
 62 56 10 107 26
 63 56 11 107 26
 64 56 11 109 26
 65 56 11 110 26
 66 56 11 111 26
 67 56 11 112 26
 68 56 11 112 26
 69 56 11 112 26
 70 57 12 112 26
 71 58 12 112 26
 72 58 12 113 26
 73 59 12 113 26
 74 59 12 113 26
 75 60 13 114 26
 76 60 13 114 26
 77 61 14 114 26
 78 62 14 114 26
 79 62 14 114 26
 80 62 14 114 26
 81 62 15 114 26
 82 62 15 115 26
 83 62 15 117 26
 84 62 15 117 26
 85 62 15 117 26
 86 62 16 117 26
 87 63 16 117 26
 88 63 16 117 26
 89 63 16 117 26
 90 63 16 117 27
 91 63 16 118 27
 92 63 16 119 27
 93 63 16 119 27
 94 63 16 119 27
 95 63 17 119 27
 96 63 17 120 27
 97 63 17 120 27
 98 63 17 120 27
 99 63 17 120 27
 100 63 17 120 27
