 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 9 1 4 1
 4 11 1 11 2
 5 12 1 16 3
 6 14 1 21 4
 7 15 1 26 5
 8 15 1 31 6
 9 17 2 39 7
 10 18 2 47 8
 11 18 2 55 9
 12 18 3 61 10
 13 19 3 67 10
 14 19 3 71 10
 15 19 4 75 10
 16 19 4 79 10
 17 19 4 83 10
 18 19 4 86 10
 19 19 4 88 10
 20 19 4 89 10
 21 20 4 90 10
 22 21 4 92 10
 23 22 5 94 11
 24 22 5 94 12
 25 25 6 94 13
 26 25 6 94 14
 27 25 6 95 15
 28 26 6 95 16
 29 26 6 95 16
 30 26 6 95 16
 31 26 7 96 16
 32 26 7 98 16
 33 26 7 98 16
 34 27 7 98 16
 35 27 7 99 16
 36 27 7 100 16
 37 27 7 102 16
 38 27 7 102 16
 39 27 7 102 16
 40 28 7 103 16
 41 28 7 103 16
 42 29 7 103 17
 43 30 7 103 17
 44 30 7 104 17
 45 31 7 104 17
 46 31 8 105 17
 47 31 9 105 17
 48 31 9 106 17
 49 31 9 106 17
 50 32 9 106 17
 51 32 9 107 17
 52 32 9 108 17
 53 33 9 110 17
 54 33 9 111 17
 55 33 9 112 17
 56 33 9 112 17
 57 34 9 112 17
 58 35 9 113 17
 59 35 9 114 17
 60 36 10 114 17
 61 36 10 114 17
 62 36 10 115 17
 63 37 11 115 17
 64 37 11 116 17
 65 37 11 117 17
 66 38 11 118 17
 67 38 11 118 17
 68 38 11 119 17
 69 38 11 119 17
 70 38 11 119 17
 71 39 11 119 17
 72 39 11 119 17
 73 40 11 120 17
 74 40 11 122 17
 75 40 11 123 17
 76 40 11 124 17
 77 40 11 125 17
 78 40 11 126 17
 79 40 11 127 17
 80 40 11 127 17
 81 40 11 127 17
 82 40 11 127 17
 83 40 11 127 17
 84 41 11 127 17
 85 41 11 128 17
 86 41 11 128 17
 87 42 11 129 17
 88 43 11 130 17
 89 43 11 130 17
 90 43 11 130 17
 91 45 11 131 17
 92 45 11 131 17
 93 45 11 131 17
 94 45 11 131 17
 95 45 11 131 17
 96 45 11 131 17
 97 45 11 132 17
 98 45 11 134 17
 99 45 11 135 17
 100 45 11 135 17
