 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 10 0 1 0
 4 11 1 6 0
 5 15 1 11 0
 6 15 1 15 0
 7 15 1 21 0
 8 17 1 26 0
 9 19 1 33 0
 10 19 2 38 0
 11 19 2 43 0
 12 20 2 47 0
 13 21 2 53 0
 14 22 3 58 0
 15 22 3 62 0
 16 23 3 67 0
 17 24 3 72 0
 18 25 3 76 0
 19 25 3 79 0
 20 25 3 84 0
 21 26 3 86 0
 22 28 3 87 0
 23 29 3 91 0
 24 30 3 93 0
 25 31 3 97 0
 26 32 3 100 0
 27 33 3 101 0
 28 34 3 101 0
 29 34 3 102 0
 30 34 3 102 0
 31 34 3 105 0
 32 34 3 107 0
 33 36 3 108 0
 34 37 3 109 0
 35 39 3 110 0
 36 40 3 114 0
 37 42 4 117 0
 38 42 4 118 0
 39 44 4 120 0
 40 44 4 120 0
 41 47 5 120 0
 42 48 5 120 0
 43 48 5 120 0
 44 50 5 120 0
 45 51 6 120 0
 46 51 6 121 0
 47 51 6 121 0
 48 51 6 123 0
 49 52 6 123 0
 50 52 5 123 0
 51 52 7 123 0
 52 53 8 123 0
 53 54 8 124 0
 54 54 8 124 0
 55 56 8 124 0
 56 56 8 124 0
 57 57 8 124 0
 58 57 8 125 0
 59 59 9 125 0
 60 59 9 125 0
 61 59 9 125 0
 62 60 9 127 0
 63 60 9 127 0
 64 60 9 128 0
 65 62 9 128 0
 66 62 9 128 0
 67 62 10 128 0
 68 63 10 128 0
 69 63 10 129 0
 70 64 10 129 0
 71 64 10 129 1
 72 65 10 129 1
 73 65 10 129 1
 74 66 10 129 1
 75 66 10 129 1
 76 66 10 130 1
 77 67 10 130 1
 78 68 10 130 1
 79 68 10 130 1
 80 69 10 130 1
 81 70 10 130 1
 82 70 10 131 1
 83 70 10 132 1
 84 73 10 132 1
 85 74 10 132 1
 86 74 10 132 1
 87 75 10 132 1
 88 76 10 132 1
 89 76 10 132 1
 90 77 10 132 1
 91 78 10 132 2
 92 78 10 132 2
 93 78 11 132 2
 94 78 11 132 2
 95 78 11 132 2
 96 78 11 132 2
 97 78 11 132 2
 98 79 11 132 2
 99 79 11 132 3
 100 79 11 132 3
