 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 8 1 5 0
 4 10 3 11 0
 5 12 3 18 0
 6 12 4 23 0
 7 13 5 30 0
 8 14 5 38 0
 9 16 5 45 0
 10 16 6 52 0
 11 16 7 56 0
 12 16 7 59 0
 13 17 8 61 0
 14 18 8 63 0
 15 20 9 65 0
 16 22 9 65 0
 17 22 9 66 0
 18 25 10 66 0
 19 26 11 66 1
 20 26 11 66 2
 21 27 11 68 3
 22 28 11 68 4
 23 29 11 68 5
 24 30 11 69 5
 25 30 11 72 5
 26 32 12 74 5
 27 33 12 77 5
 28 33 12 80 5
 29 33 12 81 5
 30 33 12 82 5
 31 33 13 83 5
 32 34 13 84 5
 33 34 13 84 5
 34 34 13 84 5
 35 35 13 84 5
 36 35 13 85 5
 37 36 13 87 5
 38 36 13 89 5
 39 36 13 90 5
 40 38 13 91 5
 41 38 13 92 5
 42 39 13 94 5
 43 40 13 96 5
 44 41 13 98 5
 45 41 13 98 5
 46 41 13 99 5
 47 41 13 99 5
 48 41 13 101 5
 49 41 13 103 5
 50 41 13 105 5
 51 42 13 106 5
 52 42 13 107 6
 53 44 13 108 7
 54 45 13 109 8
 55 45 13 110 9
 56 46 13 110 10
 57 46 13 110 10
 58 46 13 110 10
 59 47 13 110 11
 60 48 13 110 11
 61 49 13 110 11
 62 49 13 110 12
 63 50 13 110 13
 64 50 13 110 14
 65 50 13 111 14
 66 50 13 112 14
 67 50 13 113 14
 68 52 13 114 14
 69 53 13 115 14
 70 55 13 115 14
 71 55 13 115 14
 72 56 13 115 14
 73 56 13 115 14
 74 57 13 117 14
 75 57 13 117 14
 76 58 13 117 14
 77 59 13 117 14
 78 59 13 117 14
 79 60 13 120 15
 80 60 13 122 15
 81 60 13 123 15
 82 60 13 124 15
 83 60 13 125 15
 84 60 13 126 15
 85 60 13 127 15
 86 60 13 128 15
 87 61 13 129 15
 88 61 13 129 15
 89 62 13 129 15
 90 62 13 129 15
 91 63 13 130 15
 92 66 13 130 15
 93 66 13 130 15
 94 67 13 130 15
 95 67 13 130 15
 96 68 13 130 15
 97 69 13 130 15
 98 71 13 130 15
 99 73 13 130 15
 100 73 14 130 15
