 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 1
 3 6 1 4 2
 4 9 1 6 2
 5 11 2 10 2
 6 14 2 16 2
 7 15 2 22 3
 8 16 2 27 4
 9 19 2 33 5
 10 21 2 39 6
 11 22 2 44 7
 12 23 2 49 7
 13 23 2 52 7
 14 26 2 57 7
 15 26 2 62 7
 16 30 2 67 8
 17 31 2 69 8
 18 31 2 72 8
 19 31 2 74 8
 20 31 2 78 9
 21 33 2 80 10
 22 34 2 80 11
 23 37 2 81 11
 24 39 2 82 11
 25 40 2 82 11
 26 40 2 85 11
 27 41 2 88 11
 28 43 2 89 11
 29 44 2 90 11
 30 45 2 93 11
 31 46 2 94 11
 32 47 2 96 12
 33 47 2 101 12
 34 49 2 104 12
 35 50 2 106 12
 36 50 2 106 12
 37 51 2 106 12
 38 52 2 106 12
 39 54 2 106 12
 40 54 2 106 12
 41 55 2 106 12
 42 56 2 107 12
 43 56 2 109 12
 44 56 2 110 12
 45 56 2 111 12
 46 57 2 111 12
 47 57 2 111 12
 48 57 2 111 12
 49 57 2 111 12
 50 57 2 111 12
 51 58 2 111 12
 52 58 2 111 12
 53 59 2 113 12
 54 59 2 115 12
 55 60 2 117 12
 56 60 2 117 12
 57 61 2 117 12
 58 61 2 118 12
 59 63 2 120 12
 60 63 2 121 12
 61 63 2 122 12
 62 64 2 124 12
 63 65 2 124 12
 64 65 2 125 12
 65 65 3 126 12
 66 66 3 129 12
 67 66 4 130 12
 68 67 4 131 12
 69 67 4 131 12
 70 67 5 131 12
 71 67 5 131 12
 72 67 5 131 12
 73 69 5 131 12
 74 69 5 131 12
 75 69 5 132 12
 76 70 5 133 12
 77 70 6 135 12
 78 70 6 135 12
 79 70 6 135 12
 80 70 6 136 12
 81 71 6 136 12
 82 71 6 137 12
 83 72 6 137 12
 84 72 7 137 12
 85 73 7 137 12
 86 74 8 137 12
 87 74 8 138 12
 88 76 8 140 12
 89 76 9 141 12
 90 76 9 142 12
 91 76 9 143 12
 92 76 10 144 12
 93 76 10 145 12
 94 76 10 145 12
 95 76 10 146 12
 96 76 10 146 12
 97 76 11 146 12
 98 76 11 146 12
 99 76 11 146 12
 100 76 11 146 12
