 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 1 0
 4 7 0 4 0
 5 8 0 9 1
 6 10 1 15 2
 7 10 1 21 2
 8 10 1 28 3
 9 12 1 33 3
 10 13 1 38 3
 11 14 1 43 3
 12 16 2 49 3
 13 19 2 52 3
 14 19 2 57 3
 15 22 2 60 3
 16 24 2 65 3
 17 24 2 68 3
 18 26 2 72 3
 19 28 3 75 3
 20 28 3 79 3
 21 29 4 82 3
 22 29 4 87 3
 23 31 5 92 3
 24 31 5 94 3
 25 32 5 96 3
 26 33 7 99 3
 27 34 7 102 3
 28 34 7 102 3
 29 35 7 102 3
 30 37 7 103 3
 31 37 8 105 3
 32 37 8 108 3
 33 39 8 110 3
 34 41 8 111 3
 35 42 8 112 3
 36 42 8 114 3
 37 42 8 115 3
 38 42 8 117 3
 39 42 8 118 3
 40 43 8 121 3
 41 44 8 123 3
 42 44 8 126 3
 43 45 8 128 3
 44 45 8 130 3
 45 47 8 134 3
 46 48 8 137 3
 47 50 8 139 3
 48 52 8 140 3
 49 52 8 142 3
 50 53 8 143 3
 51 53 8 144 3
 52 53 9 145 3
 53 53 9 145 3
 54 53 9 145 3
 55 53 9 146 3
 56 53 9 146 3
 57 53 9 147 3
 58 54 9 147 3
 59 54 9 148 3
 60 56 9 148 3
 61 56 9 148 3
 62 57 9 149 3
 63 58 9 149 3
 64 58 10 150 3
 65 58 10 150 3
 66 58 10 150 3
 67 58 10 150 3
 68 59 10 150 3
 69 61 10 151 3
 70 62 10 153 3
 71 62 11 153 3
 72 62 12 153 3
 73 63 12 153 3
 74 63 12 153 3
 75 64 12 153 3
 76 64 12 153 3
 77 64 12 153 3
 78 65 12 153 3
 79 65 12 153 3
 80 65 12 153 3
 81 65 12 154 3
 82 65 12 154 3
 83 65 12 155 3
 84 66 12 157 3
 85 67 13 158 3
 86 69 13 158 3
 87 69 13 158 3
 88 69 13 158 3
 89 69 13 158 3
 90 69 13 158 3
 91 69 13 158 3
 92 69 13 158 3
 93 69 13 158 3
 94 69 13 159 3
 95 69 13 160 4
 96 69 13 160 4
 97 69 13 160 4
 98 69 13 160 5
 99 69 13 160 6
 100 69 13 160 6
