 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 6 0 4 2
 4 7 0 7 2
 5 9 0 10 2
 6 10 0 12 2
 7 13 0 15 3
 8 13 0 19 4
 9 15 1 25 5
 10 16 1 31 6
 11 17 1 36 7
 12 17 1 42 7
 13 17 1 44 7
 14 19 1 47 8
 15 19 1 49 9
 16 19 1 52 10
 17 20 2 54 10
 18 22 2 56 10
 19 23 2 59 10
 20 24 2 61 10
 21 27 2 64 10
 22 29 2 67 10
 23 30 2 69 11
 24 32 2 70 11
 25 32 2 73 12
 26 34 2 75 12
 27 35 2 78 13
 28 38 2 80 14
 29 39 2 81 15
 30 40 2 83 16
 31 40 2 85 17
 32 40 3 86 17
 33 42 3 87 17
 34 43 3 87 17
 35 46 3 88 17
 36 46 3 88 17
 37 48 3 88 17
 38 48 3 89 17
 39 49 3 90 17
 40 49 3 91 17
 41 50 3 91 17
 42 52 3 91 17
 43 53 3 91 17
 44 55 3 91 17
 45 56 3 91 17
 46 57 3 92 17
 47 60 3 92 18
 48 61 3 92 18
 49 61 3 92 18
 50 61 3 92 18
 51 61 3 92 19
 52 62 3 93 20
 53 62 3 94 21
 54 62 3 96 22
 55 62 3 97 23
 56 63 3 98 24
 57 64 3 99 24
 58 64 3 101 24
 59 64 3 102 24
 60 64 3 103 24
 61 64 3 104 24
 62 64 3 105 24
 63 65 3 106 24
 64 65 3 106 25
 65 65 3 106 25
 66 65 3 107 25
 67 66 3 108 25
 68 66 3 109 25
 69 66 3 110 25
 70 66 3 111 25
 71 66 3 111 25
 72 66 4 112 25
 73 66 4 112 25
 74 66 4 112 25
 75 66 4 112 25
 76 69 4 114 25
 77 70 4 116 25
 78 71 4 118 25
 79 72 4 119 25
 80 73 4 120 25
 81 73 4 120 25
 82 74 4 120 25
 83 74 4 120 25
 84 76 4 122 25
 85 76 4 123 25
 86 79 4 124 25
 87 79 4 125 25
 88 80 4 126 25
 89 81 4 128 25
 90 82 4 129 25
 91 82 4 130 25
 92 82 4 131 25
 93 82 4 132 25
 94 82 4 132 25
 95 82 4 134 25
 96 82 4 134 25
 97 82 4 135 25
 98 83 4 137 25
 99 83 4 139 25
 100 83 4 139 25
