 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 4 1 7 1
 4 4 1 11 2
 5 7 2 18 3
 6 9 2 25 4
 7 12 2 31 5
 8 13 2 35 6
 9 15 2 40 7
 10 15 2 46 8
 11 16 2 51 8
 12 17 2 56 8
 13 16 2 61 8
 14 16 2 65 8
 15 16 2 66 8
 16 16 2 69 8
 17 17 2 72 8
 18 17 2 75 8
 19 17 2 77 8
 20 17 2 82 8
 21 18 2 86 8
 22 18 2 89 9
 23 19 2 91 10
 24 21 2 91 10
 25 21 2 91 10
 26 21 2 92 10
 27 21 2 92 11
 28 21 2 92 11
 29 21 3 93 11
 30 22 3 95 11
 31 23 3 96 11
 32 23 3 97 11
 33 23 3 97 11
 34 23 3 97 11
 35 24 3 98 11
 36 24 3 99 11
 37 24 3 101 11
 38 24 3 104 11
 39 24 3 105 12
 40 24 3 107 12
 41 24 3 109 12
 42 24 3 112 12
 43 24 3 113 12
 44 24 3 114 12
 45 24 4 116 12
 46 24 4 119 13
 47 24 4 121 13
 48 25 4 125 13
 49 26 4 128 13
 50 26 4 131 13
 51 27 4 135 13
 52 27 4 138 13
 53 27 4 140 13
 54 27 4 140 13
 55 29 4 140 13
 56 29 4 140 13
 57 29 6 140 13
 58 30 6 141 13
 59 30 7 141 13
 60 30 7 141 13
 61 31 7 142 13
 62 32 7 142 13
 63 33 7 142 13
 64 34 7 142 13
 65 34 8 143 13
 66 34 8 143 13
 67 36 8 143 13
 68 36 8 143 13
 69 36 10 143 13
 70 38 11 143 13
 71 39 11 143 13
 72 39 11 143 13
 73 40 12 144 13
 74 42 12 144 13
 75 43 12 145 13
 76 43 12 145 13
 77 44 12 146 13
 78 45 12 146 13
 79 45 12 148 13
 80 48 12 150 13
 81 48 12 151 13
 82 49 12 152 13
 83 50 12 152 13
 84 50 12 152 13
 85 50 12 152 13
 86 51 12 152 13
 87 51 12 152 13
 88 51 12 152 13
 89 51 12 153 13
 90 51 12 154 13
 91 51 12 154 13
 92 51 12 155 13
 93 51 12 155 13
 94 51 12 155 13
 95 51 12 155 13
 96 51 13 156 13
 97 51 13 156 13
 98 51 13 157 13
 99 51 13 157 13
 100 51 13 157 13
