 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 5 2 4 1
 4 5 2 8 2
 5 6 2 13 3
 6 9 2 19 4
 7 12 2 25 5
 8 12 2 30 5
 9 13 2 34 5
 10 16 2 38 5
 11 18 3 42 5
 12 18 4 46 5
 13 21 4 50 5
 14 22 5 53 5
 15 23 5 55 5
 16 25 5 56 5
 17 25 5 57 5
 18 27 5 59 5
 19 27 5 62 5
 20 28 6 66 5
 21 30 6 68 5
 22 31 6 69 5
 23 32 6 70 5
 24 33 6 73 5
 25 34 7 76 5
 26 36 7 78 5
 27 37 7 81 5
 28 37 7 81 6
 29 37 7 81 7
 30 39 7 81 7
 31 39 7 82 7
 32 39 7 84 7
 33 41 8 86 7
 34 41 8 88 7
 35 41 8 91 7
 36 42 8 93 7
 37 42 8 96 7
 38 44 8 99 7
 39 45 8 102 7
 40 46 8 105 7
 41 46 8 107 7
 42 46 8 109 7
 43 46 8 112 7
 44 47 8 114 7
 45 47 8 117 7
 46 47 8 119 7
 47 47 8 121 7
 48 47 8 122 7
 49 48 8 124 7
 50 48 8 126 7
 51 48 8 128 7
 52 48 8 131 8
 53 48 8 133 8
 54 48 8 134 8
 55 49 8 135 8
 56 49 8 135 8
 57 49 8 138 8
 58 50 8 139 8
 59 52 8 139 8
 60 52 8 140 8
 61 52 8 141 8
 62 53 8 142 8
 63 53 8 143 8
 64 53 8 143 8
 65 54 8 143 8
 66 55 8 143 8
 67 55 8 143 8
 68 55 8 144 9
 69 55 8 146 10
 70 55 8 148 11
 71 56 8 148 11
 72 58 8 148 11
 73 59 8 148 11
 74 59 8 148 11
 75 59 9 148 11
 76 59 9 148 11
 77 59 9 148 11
 78 59 10 149 11
 79 59 10 149 11
 80 59 11 149 11
 81 60 11 149 11
 82 60 11 149 11
 83 61 11 150 11
 84 61 11 151 11
 85 61 11 152 11
 86 61 11 153 11
 87 61 12 154 11
 88 63 12 155 11
 89 63 13 156 11
 90 63 14 156 11
 91 63 14 156 11
 92 63 14 156 11
 93 63 14 156 11
 94 63 15 156 11
 95 63 15 156 11
 96 63 15 156 11
 97 64 15 156 11
 98 64 15 156 11
 99 64 15 156 11
 100 64 15 156 11
