 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 4 3 3 0
 4 6 3 8 0
 5 8 4 14 0
 6 10 4 19 0
 7 11 6 24 0
 8 12 6 30 0
 9 14 6 37 0
 10 14 6 42 0
 11 14 6 47 0
 12 18 7 51 0
 13 19 7 54 0
 14 20 7 58 0
 15 20 8 62 0
 16 20 8 64 0
 17 21 8 68 0
 18 21 8 71 0
 19 22 8 73 0
 20 22 8 75 0
 21 25 8 77 0
 22 25 8 79 0
 23 26 8 81 0
 24 26 8 83 0
 25 27 8 87 0
 26 29 8 89 0
 27 29 8 90 0
 28 30 9 92 0
 29 30 9 93 0
 30 31 9 94 0
 31 33 9 95 0
 32 33 9 98 0
 33 33 9 98 0
 34 34 9 99 0
 35 34 10 100 0
 36 34 10 100 0
 37 34 10 101 0
 38 35 10 102 0
 39 35 11 103 0
 40 36 11 103 0
 41 36 11 104 0
 42 36 11 105 0
 43 36 11 105 0
 44 37 12 105 0
 45 37 12 105 0
 46 37 12 105 0
 47 37 12 106 0
 48 38 13 106 0
 49 39 13 106 0
 50 40 14 106 0
 51 40 14 106 0
 52 40 14 106 0
 53 42 14 106 0
 54 43 14 106 0
 55 43 15 106 0
 56 43 15 106 0
 57 44 15 107 0
 58 44 15 108 0
 59 44 15 110 0
 60 44 15 112 0
 61 44 15 113 0
 62 45 15 114 0
 63 45 15 115 0
 64 45 15 118 0
 65 46 15 121 0
 66 46 16 124 0
 67 46 16 127 0
 68 46 16 129 0
 69 46 16 130 0
 70 46 16 132 0
 71 47 16 133 0
 72 49 16 135 0
 73 50 16 137 0
 74 52 16 137 0
 75 52 16 137 0
 76 52 16 137 0
 77 54 16 138 0
 78 54 16 139 0
 79 56 16 141 0
 80 57 16 143 0
 81 58 16 144 0
 82 58 16 145 0
 83 58 16 145 0
 84 58 16 145 0
 85 58 16 146 0
 86 58 16 147 0
 87 58 16 148 0
 88 58 16 150 0
 89 60 16 151 0
 90 61 16 153 0
 91 61 16 154 0
 92 63 16 154 0
 93 63 16 154 0
 94 63 16 154 0
 95 64 16 154 0
 96 64 16 154 0
 97 64 16 154 0
 98 65 16 154 0
 99 65 16 154 0
 100 66 16 155 0
