 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 8 1 4 0
 4 8 1 8 0
 5 9 1 13 0
 6 9 1 18 0
 7 10 1 21 0
 8 12 1 25 0
 9 12 1 28 1
 10 14 1 31 2
 11 15 1 35 3
 12 17 1 39 4
 13 19 1 44 5
 14 20 1 49 6
 15 20 1 52 7
 16 21 1 56 7
 17 22 1 59 7
 18 24 1 60 7
 19 25 1 63 7
 20 26 1 64 7
 21 27 1 65 7
 22 29 1 66 7
 23 30 1 67 7
 24 32 1 69 7
 25 32 1 71 7
 26 33 1 73 7
 27 33 1 76 7
 28 34 1 80 7
 29 34 1 81 7
 30 36 1 85 7
 31 37 1 88 7
 32 37 1 91 7
 33 37 1 93 7
 34 38 1 94 7
 35 38 1 97 7
 36 39 1 98 7
 37 41 1 100 7
 38 42 1 101 7
 39 42 1 102 7
 40 44 1 105 7
 41 44 1 107 7
 42 44 1 111 7
 43 45 2 113 7
 44 45 2 117 7
 45 45 2 120 7
 46 46 2 121 7
 47 46 2 122 7
 48 47 2 125 7
 49 47 2 128 7
 50 47 2 132 7
 51 47 2 133 7
 52 48 2 134 7
 53 48 2 134 7
 54 48 2 136 7
 55 48 2 136 7
 56 49 2 137 7
 57 50 2 139 7
 58 54 2 141 7
 59 54 2 142 7
 60 55 2 143 7
 61 56 2 143 7
 62 56 2 143 7
 63 56 2 143 7
 64 56 2 143 7
 65 59 2 143 7
 66 59 2 144 7
 67 60 2 144 7
 68 61 2 144 7
 69 62 2 144 7
 70 63 2 144 7
 71 64 2 144 7
 72 67 2 144 7
 73 67 2 144 7
 74 67 2 144 7
 75 68 2 144 7
 76 69 2 146 7
 77 70 2 146 7
 78 70 2 146 7
 79 70 2 146 7
 80 70 2 146 7
 81 71 2 146 7
 82 71 2 146 7
 83 71 2 147 7
 84 71 2 148 7
 85 71 2 149 7
 86 71 2 149 8
 87 71 2 149 9
 88 71 2 149 9
 89 72 2 149 10
 90 72 2 150 11
 91 73 2 150 12
 92 73 2 150 12
 93 74 2 150 12
 94 75 2 150 12
 95 75 2 150 12
 96 75 2 150 12
 97 75 2 150 12
 98 75 2 150 12
 99 75 2 150 12
 100 76 2 150 12
