 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 0 2 0
 3 10 1 7 0
 4 12 1 11 0
 5 14 1 17 0
 6 14 1 23 0
 7 15 1 29 0
 8 16 1 33 0
 9 17 1 36 0
 10 18 1 39 0
 11 20 1 41 0
 12 21 1 43 0
 13 22 1 46 0
 14 23 1 47 0
 15 25 1 49 0
 16 25 1 49 0
 17 25 1 51 0
 18 26 1 54 0
 19 26 2 55 0
 20 26 2 57 0
 21 29 3 60 0
 22 29 3 61 0
 23 29 4 62 0
 24 32 4 63 0
 25 33 4 65 0
 26 34 4 66 0
 27 36 4 67 0
 28 37 6 70 0
 29 37 6 70 0
 30 39 8 72 0
 31 39 9 73 0
 32 40 9 75 0
 33 40 9 79 0
 34 40 9 82 0
 35 41 9 84 0
 36 41 9 86 0
 37 42 9 88 0
 38 42 9 90 0
 39 43 9 91 0
 40 43 10 92 0
 41 45 10 93 0
 42 45 10 96 0
 43 45 10 98 0
 44 46 10 101 0
 45 47 10 102 0
 46 48 10 103 0
 47 49 10 103 0
 48 49 10 103 0
 49 50 11 104 0
 50 51 11 105 0
 51 53 12 105 0
 52 54 13 105 0
 53 55 13 105 0
 54 56 13 107 0
 55 57 13 108 0
 56 58 14 110 0
 57 58 14 112 0
 58 58 14 115 0
 59 59 14 116 0
 60 59 14 116 0
 61 60 14 116 0
 62 62 14 116 0
 63 63 14 118 0
 64 63 14 120 0
 65 64 14 122 0
 66 64 14 124 0
 67 64 14 126 0
 68 64 14 127 0
 69 65 14 130 0
 70 67 14 131 0
 71 68 14 131 0
 72 68 14 131 0
 73 68 14 131 0
 74 71 14 131 0
 75 72 14 131 0
 76 72 14 131 0
 77 75 14 131 0
 78 76 14 131 0
 79 78 15 131 0
 80 78 15 132 0
 81 78 15 133 0
 82 78 15 134 0
 83 80 15 134 0
 84 80 15 134 0
 85 81 15 134 0
 86 81 15 134 0
 87 81 15 134 0
 88 81 15 134 0
 89 81 15 135 0
 90 81 15 135 0
 91 82 15 135 0
 92 82 15 135 0
 93 82 15 135 0
 94 84 16 135 0
 95 85 16 136 0
 96 86 16 137 0
 97 86 16 138 0
 98 86 16 138 0
 99 87 16 138 0
 100 87 17 138 0
